AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"20-Jun-19 10:52 PM";"[telegram] <kapscedric> 0) Search your address in https://kmdexplorer.io/ , if the funds are there, follow the next steps exactly. If not, follow the next steps to create a new wallet in Verus Agama and use it to submit a claim as described in the following post, if the funds have been swept to our team's address: https://support.komodoplatform.com/en/support/solutions/articles/29000029932-agama-security-announcement
Please join our Discord server for real-time assistance: https://komodoplatform.com/discord
1) Download https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview 
2) It is safe
3) First, create a new wallet (new seed)
4) Note down the address
5) Then import the old seed (compromised), in the Verus Agama wallet and activate KMD lite mode. Then send all the funds to the new KMD address created previously
6) If you face ""electrum error"", ""connection error"" or ""get_balance error"", follow this guide: https://support.komodoplatform.com/solution/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers/
7) Uninstall the old version of agama and don't run it again. But please keep a backup of your old(compromised) seed, wif, privkey or anyother way you used to Access your old wallet. See the following article to backup your old access method: https://support.komodoplatform.com/support/solutions/articles/29000024424-how-to-secure-your-wallet-seed-private-keys-wallet-dat-file
Komodo Explorer
Komodo Insight. View detailed information on all komodo transactions and block. {{ $root.title + $root.titleDetail }}";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 10:53 PM";"[telegram] <kapscedric> https://t.me/KomodoPlatform_Official/142393 (re @Raghav: Can somebody send the link for the latest wallet for Komodo?)";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 10:54 PM";"[telegram] <kapscedric> 1) Download https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview 
2) It is safe (re @Raghav: Can somebody send the link for the latest wallet for Komodo?)";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 11:27 PM";"[telegram] <40893> My kmd taking a beating on binnance";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 11:29 PM";"[telegram] <TheoHx> well, the good news it may be a good target for a pump lol";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 11:40 PM";"[telegram] <40893> Hopefully iv as I've gone ball deep this time got bags of kmd I love kmd been following nearly two years.id but some more but I'm already all in and out of cash lol";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 11:41 PM";"[telegram] <40893> Sorry for the predictive text annoys me spelling is crazy";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 01:09 AM";"[telegram] <Elrondblockhains> https://link.medium.com/Ljn1PG5DGX";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 02:26 AM";"[telegram] <kumaraugustine> Why is KMD dropping in price against BTC day by day?";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 02:35 AM";"[telegram] <NoshWithMosh> Komodo pumped for almost 2 weeks";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 02:36 AM";"[telegram] <NoshWithMosh> Every other day it was in top gainers but it didn't do a 3x or so sadly";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 03:13 AM";"[telegram] <Terence D. Cross> When I invested with Mich Pearson @michpearson , I choose from the investment plans below 👇
✅Invest💵 $1000 earn 💰$7,000.00 
✅Invest💵 $2000 earn 💰$14,000.00
✅Invest💵 $3000 earn 💰$21,000.00 
✅Invest💵 $4000 earn 💰$28,000.00
✅Invest💵 $5000 earn 💰$35,000.00 e.t.c
And after a week, from my $1,000 investment, I received $7,050. Before investing, I made all my clarifications and ensured that he is legit. I'm happy sharing him to everyone looking to create a new source of income 
His WhatsApp +15184068271 
His Telegram Channel
https://t.me/joinchat/AAAAAEXTMVmL0QWIvPb5iQ";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 03:58 AM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/591476911310635029/file_1269.jpg";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 04:15 AM";"[telegram] <Inconfiscatable> What movie is this? (re @Acura360: )";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 04:24 AM";"[telegram] <Acura360> JurassicPark (re @Inconfiscatable: What movie is this?)";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 04:28 AM";"[telegram] <Inconfiscatable> 👌 (re @Acura360: JurassicPark)";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 04:29 AM";"[telegram] <Inconfiscatable> I know the actor Newman! From Seinfeld";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:47 AM";"[telegram] <Cryppto>";"https://cdn.discordapp.com/attachments/454632720212033537/591504431380693023/file_1270.jpg";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:47 AM";"[telegram] <Cryppto> Looks like $1.40 is the support. Let's see if it holds.";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:50 AM";"[telegram] <JM5667> Where do you trade kmd/usd (re @Cryppto: Looks like $1.40 is the support. Let's see if it holds.)";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:51 AM";"[telegram] <Steven> Once this buy order was pulled down we went 🧐 (re @Steven: )";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 06:03 AM";"[telegram] <Cryppto> Last time it was HitBTC. They are OK, except for high withdrawal fee. I think they charged me 4 Komodos to withdraw to my Magnum wallet. (re @JM5667: Where do you trade kmd/usd)";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 06:04 AM";"[telegram] <JM5667> Oh ya i didnt realize there was usd pairs";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 06:05 AM";"[telegram] <CMarius> Usually when BTC goes up all alts go up, not the case of KMD as I see";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 06:05 AM";"[telegram] <JM5667> Lol no. Alts dump when btc makes big moves (re @CMarius: Usually when BTC goes up all alts go up, not the case of KMD as I see)";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 06:05 AM";"[telegram] <Cryppto> https://hitbtc.com/KMD-to-USDT (re @JM5667: Oh ya i didnt realize there was usd pairs)";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 06:06 AM";"[telegram] <JM5667> Thanks (re @Cryppto: https://hitbtc.com/KMD-to-USDT)";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 07:37 AM";"[telegram] <TomKron> Komodo will reach 2$ in ~5years";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 07:41 AM";"[telegram] <lion_musk> Or not";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 07:44 AM";"[telegram] <Alter mann> #KMD/BTC (BITTREX/BINANCE)
BUY - 14000 
SELL - 19000 - 23000 - 28000 - 33000 - 38000
BUY IT. Long Term Target is 100K. 1st Target is Short Term. All  Mentioned Target  Will Be Done In MID -TERM. ❤🤑  🚀🚀🚀";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 07:45 AM";"[telegram] <Alter mann> Is it real?";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 07:47 AM";"[telegram] <Cervada> Sorry Alter, we can't allow pump and dumps here.";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 07:47 AM";"[telegram] <sanyadurnov> its not real (re @TomKron: Komodo will reach 2$ in ~5years)";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 07:54 AM";"[telegram] <sanyadurnov> who knows, maybe at 15 july, we will have some announces , not only antara?";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 08:02 AM";"[telegram] <Ggokhangark> 5 years?-) (re @TomKron: Komodo will reach 2$ in ~5years)";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 08:04 AM";"[telegram] <Taner> 😂😂 (re @TomKron: Komodo will reach 2$ in ~5years)";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 08:04 AM";"[telegram] <Umitkara48>";"https://cdn.discordapp.com/attachments/454632720212033537/591539031305748490/animation.mp4";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 08:23 AM";"[telegram] <Werxadler> In 5 years i'll buy a lambo, only by selling my free claimed komodos (re @TomKron: Komodo will reach 2$ in ~5years)";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 08:25 AM";"[telegram] <I3hARGAV> 👍👍 (re @Werxadler: In 5 years i'll buy a lambo, only by selling my free claimed komodos)";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 08:27 AM";"[telegram] <I3hARGAV> If you are following this project, u need to believe in it..look at the update it brings.. Its just a matter of time before this rocket takes off.. Accumulate as much as u can at these prices..";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 08:29 AM";"[telegram] <Inconfiscatable> Before komodo 50 cent now 1.50";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 08:29 AM";"[telegram] <Inconfiscatable> Already going up 3x. Why cry for more?";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 08:32 AM";"[telegram] <MarcdeKoning> It's sitting at all time low on the btc chart, lmao.";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 08:34 AM";"[telegram] <sanyadurnov>";"https://cdn.discordapp.com/attachments/454632720212033537/591546469799034883/file_1272.webp";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 08:35 AM";"[telegram] <Werxadler> Btc dominance is at almost 60%, it will go under 50 again (re @MarcdeKoning: It's sitting at all time low on the btc chart, lmao.)";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 08:38 AM";"[telegram] <MarcdeKoning> I'm just responding to the guy saying ""It's up 3x in USD, why complain?""";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 09:11 AM";"[telegram] <Rick> Hey Guys, can i claim reward within ocean QTwallet?";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 09:17 AM";"[telegram] <Ggokhangark> Great. All market will see the real star. (re @yorklab: No official date yet, though beta testers have said it works well. Much will be happening in less than a month from now:
""On July 15, 2019, Komodo will launch the Antara framework, an integral part of Komodo’s open, programmable multi-chain platform. To accompany this massive upgrade in technology, the Komodo team will also be launching a new website, new visual identity, updated white paper, and partner network program."")";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 09:24 AM";"[telegram] <polycryptoblog> Yes (re @Rick: Hey Guys, can i claim reward within ocean QTwallet?)";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 09:42 AM";"[telegram] <k> You are  right, btc dominance is way too huge (re @Werxadler: Btc dominance is at almost 60%, it will go under 50 again)";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 09:44 AM";"[telegram] <Vollka_Racho> patience  💪🔝 (re @k: You are  right, btc dominance is way too huge)";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 12:12 PM";"[telegram] <CMarius> Trading on binance is dead?";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 12:18 PM";"[telegram] <Seko1900>";"https://cdn.discordapp.com/attachments/454632720212033537/591602890116956161/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 12:19 PM";"[telegram] <Umitkara48>";"https://cdn.discordapp.com/attachments/454632720212033537/591603183588081704/5_6142967766417670247.mp4";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 12:37 PM";"[telegram] <Taner> Ümit Nolucak bu halimiz :))";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 02:05 PM";"[telegram] <Hastrup> Where is the best place to hold kmd asset in pc lite mode?";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 02:13 PM";"[telegram] <Mike> Tonight in Crypto Inside: 
Chris van Maarseveen about Komodo and project K64:
 https://tinyurl.com/cryptotrader-nl
The largest live Crypto & Blockchain Talkshow in the Netherlands
Time: 19.30 pm";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 02:23 PM";"[telegram] <geeksri>";"https://cdn.discordapp.com/attachments/454632720212033537/591634293001027596/file_1275.webp";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 02:26 PM";"[telegram] <Acura360> Verus Agama Wallet (re @Hastrup: Where is the best place to hold kmd asset in pc lite mode?)";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 02:42 PM";"[telegram] <Hastrup> Does it also work in lite mode?";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 02:42 PM";"[telegram] <Hastrup> For dex revs bot jumblr?";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 02:45 PM";"[telegram] <Lennart> yes (re @Hastrup: For dex revs bot jumblr?)";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 02:49 PM";"[telegram] <Acura360> Yes (re @Hastrup: Does it also work in lite mode?)";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 03:16 PM";"[telegram] <tese22>";"https://cdn.discordapp.com/attachments/454632720212033537/591647760801988624/file_1276.jpg";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 03:17 PM";"[telegram] <tese22> Mobile version needs a fix";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 04:20 PM";"[telegram] <Ra> what going on with mm2 any update? the time is now guys";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 04:34 PM";"[telegram] <PTYX11> please pass on any fixed or improvements to support@komodoplatform.com or join the discord beta channel (re @tese22: )";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 04:53 PM";"[telegram] <CMarius> Beware, that is scam";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 04:59 PM";"[telegram] <Hastrup> Thx";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 04:59 PM";"[telegram] <loxal> I want to send BTC with the latest Agama wallet from my Komodo account to a native BTC account but I get a wallet notification ""Invalid pub address"" when sending the BTC. 😱";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:01 PM";"[telegram] <loxal> same happens to me with my Zcash balance on my Komodo account";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:01 PM";"[telegram] <TheoHx> Is everyone done selling KMD yet?";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:06 PM";"[telegram] <Hastrup> For ourc no";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:16 PM";"[telegram] <misi12> Nope";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:20 PM";"[telegram] <Cryppto>";"https://cdn.discordapp.com/attachments/454632720212033537/591678873499074608/file_1277.jpg";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:20 PM";"[telegram] <Cryppto> $1.4 has held (orange line). Good. We probably found the bottom. MACD suggests so. KMD may resume climbing soon.";"";"";
"423176312354635779";"gcharang#6833";"21-Jun-19 05:21 PM";"loxal
try this one: https://github.com/VerusCoin/Agama/releases/tag/v0.5.7-1";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:24 PM";"[telegram] <Ggokhangark> There is weekly support on 1,40 usd. Kept it good so far. I hope it will not break and we will go up soon. (re @Cryppto: $1.4 has held (orange line). Good. We probably found the bottom. MACD suggests so. KMD may resume climbing soon.)";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 06:24 PM";"[telegram] <Hosnstoi> Should I buy komodo now?";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 06:26 PM";"[telegram] <Ggokhangark> I would wait to see what will do btc. We are on the weekly support now. But it can break. So lets wait a little bit. You can buy %5 cheaper or expensive. No matter. (re @Hosnstoi: Should I buy komodo now?)";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 06:28 PM";"[telegram] <Hosnstoi> How and where can I hodl then?";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 06:29 PM";"[telegram] <Ggokhangark> 👆 (re @Acura360: Verus Agama Wallet)";"";"";
