AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"03-Dec-18 08:54 AM";"[telegram] <Member212121> which version agama is good before hardfork?";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 08:55 AM";"[telegram] <Seko> Always the latest. 🧐";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 09:36 AM";"[telegram] <Constantini21> When will be the update?";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 09:38 AM";"[telegram] <Acura360> there will be an new agama update soon for that (re @Member212121: which version agama is good before hardfork?)";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 09:38 AM";"[telegram] <Acura360> 15th december (re @Constantini21: When will be the update?)";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 09:44 AM";"[telegram] <Member212121> Ok thanks";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 10:40 AM";"[telegram] <Sajeelahmad88> Down to the down more why";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 10:43 AM";"[telegram] <Sesinho> Patience. There are many good things about to arrive.";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 10:49 AM";"[telegram] <Constantini21> Thanks (re @Acura360: 15th december)";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 10:59 AM";"[telegram] <pksuhail> How to join hardfork";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 11:09 AM";"[telegram] <borntobe4live> work hard 😊 (re @pksuhail: How to join hardfork)";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 11:09 AM";"[telegram] <borntobe4live> No, just own Komodo (re @pksuhail: How to join hardfork)";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 11:10 AM";"[telegram] <Sesinho> https://komodoplatform.com/upgrade-guide-dec-15/";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 11:12 AM";"[telegram] <Constantini21> Will Binance suport hard fork of KMD?";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 11:14 AM";"[telegram] <Sajeelahmad88> Yes but you will get nothing it's a normal hard fork just updating their blockchain (re @Constantini21: Will Binance suport hard fork of KMD?)";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 11:16 AM";"[telegram] <Constantini21> Ok";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 11:16 AM";"[telegram] <Constantini21> Thanks";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 11:16 AM";"[telegram] <Sesinho> The Komodo rebrand and full site design is coming soon too.";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 11:17 AM";"[telegram] <Sesinho> Soon Komodo very bullish. Patience";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 11:18 AM";"[telegram] <borntobe4live> I think so too 👍";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 11:20 AM";"[telegram] <Sajeelahmad88> When (re @Sesinho: Soon Komodo very bullish. Patience)";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 11:24 AM";"[telegram] <borntobe4live> Soon (re @Sajeelahmad88: When)";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 11:24 AM";"[telegram] <Sajeelahmad88> This week (re @borntobe4live: Soon)";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 11:25 AM";"[telegram] <borntobe4live> cool 😊";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 11:25 AM";"[telegram] <Sesinho> 👍";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 11:32 AM";"[telegram] <tese22> Ive been reading this word Bout future prices from this project since sept 17. My experience is: its better to expect nothing and be happy with every new given by the team than worry about that. (re @borntobe4live: Soon)";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 11:59 AM";"[telegram] <borntobe4live> ""Soon"" was more a joke, since the word was mentioned in the original remark.
But I agree. We never know when it happens. But I'm bullish on Komodo and will hold (re @tese22: Ive been reading this word Bout future prices from this project since sept 17. My experience is: its better to expect nothing and be happy with every new given by the team than worry about that.)";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 12:46 PM";"[telegram] <tese22> I feel the same as u, that why Im recollectin my rewards every month :p I was joking with you because is boring to see everyday the same question";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 01:34 PM";"[telegram] <DanielSulMiners> hi can i mine kmdice whit z9minis?";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 01:40 PM";"[telegram] <yorklab> Yes you can. (re @DanielSulMiners: hi can i mine kmdice whit z9minis?)";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 01:42 PM";"[telegram] <DanielSulMiners> thanks mate";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 01:43 PM";"[telegram] <DanielSulMiners> the pre mine scared me 50% ! what you could to say about that to me ?";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 01:46 PM";"[telegram] <yorklab> It was discussed here: https://t.me/KomodoPlatform_Official/112125";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 01:50 PM";"[telegram] <DanielSulMiners> and is it distributed also ?";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 01:52 PM";"[telegram] <yorklab> Has it all been distributed out? I don't know the answer to that.";"";"";
