AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"28-Jul-18 10:43 AM";"[telegram] <bpetridis> Kmd doing pretty well today. Nice, wws starting to contemplate throwing more fiat at my bag";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 11:21 AM";"[telegram] <CryptoMessiah4me> 1 week to go Moonbase... Do you believe Americanos went to Moon or is that just sci-fi movies.";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 11:39 AM";"[telegram] <bitcoinfiat> KMD risen from rank 35 to 13 in this vote to be listed on Oodlebit. If we make top 10 we get listed. 
You can vote here https://www.oodlebit.com/coinvoting.php.";"";"";
"459062404899274753";"modereck#4269";"28-Jul-18 11:48 AM";"vpn works?";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 02:05 PM";"[telegram] <Seko> I was also already on the moon. So, why the american not? (re @CryptoMessiah4me: 1 week to go Moonbase... Do you believe Americanos went to Moon or is that just sci-fi movies.)";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 02:07 PM";"[telegram] <Acura360> https://www.tradingview.com/chart/KMDBTC/rJDNdvQW-Ready-for-breakout/";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 02:29 PM";"[telegram] <missar> https://t.me/joinchat/AAAAAEaQ93CpWZYMj0ov6w";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 02:46 PM";"[telegram] <Kassu2> Any admin available?";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 03:09 PM";"[telegram] <yorklab> I'm on travel now, but what do you need? (re @Kassu2: Any admin available?)";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 03:11 PM";"[telegram] <Kassu2> I need you to tell me, when are we going to moon? (re @yorklab: I'm on travel now, but what do you need?)";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 03:11 PM";"[telegram] <yorklab> Any time now.";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 03:14 PM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/472783867862843412/file_606.webp";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 03:14 PM";"[telegram] <Richard> Why is bithumb price 4.83$.";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 03:44 PM";"[telegram] <BearTheTrader> people want moon but not to put on the space suit and train for it, nobody will know the good of komodo if we sit our asses waiting, whenever i talk with somebody interested in crypto i put komodo in there with all the great thing it achieved, internet is great but in person it is more powerful than any social, so do not be shy and spread the word about the goodness of komodo platform";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 03:48 PM";"[telegram] <Wil> 👏 (re @BearTheTrader: people want moon but not to put on the space suit and train for it, nobody will know the good of komodo if we sit our asses waiting, whenever i talk with somebody interested in crypto i put komodo in there with all the great thing it achieved, internet is great but in person it is more powerful than any social, so do not be shy and spread the word about the goodness of komodo platform)";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 03:53 PM";"[telegram] <BearTheTrader> komodo will be the best coin AND the most complete out there in the moment the smart contracts are ready, we invested in the most incredible project but if we do not believe in it it will be all in vain, people do not buy things that are the best they buy the best marketed in a way or in another so we have help the campaigns, we need to bring more real people and less bots in telegram,";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 04:08 PM";"[telegram] <Steve> Hey room, check this!";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 04:08 PM";"[telegram] <Steve> Some of these traders actually more than 1200% in profits by trading!! you can copytrade them automatically!";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 04:08 PM";"[telegram] <Steve> I have been doing it myself and i made some good profits by doing this. You can choose which trader you would like to copytrade.";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 04:08 PM";"[telegram] <Steve> Very simple and straightforward. Do you guys know any other copytrade websites>? Anyway here is the link";"";"";
