AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-May-19 03:29 PM";"[telegram] <Sergio> Circulating supply 52%";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 03:49 PM";"[telegram] <Vollka_Racho> Snapshot has been taken.
Distribution should be done in 1h or so (estimation made by devs) (re @Vollka_Racho: “ZEXO airdrop to OUR owners will occurred block
22681 ~ around 3PM UTC - DP will replicate around the same time”)";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 04:20 PM";"[telegram] <ZaferGraph> what's that an airdrop? (re @Vollka_Racho: Snapshot has been taken.
Distribution should be done in 1h or so (estimation made by devs))";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 04:48 PM";"[telegram] <Acura360> https://twitter.com/piratechain/status/1133046135810138115?s=21";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 04:48 PM";"[telegram] <Acura360> https://app.barterlly.io/";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 05:13 PM";"[telegram] <R.> Got them 👍 (re @Vollka_Racho: Snapshot has been taken.
Distribution should be done in 1h or so (estimation made by devs))";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 05:14 PM";"[telegram] <Vollka_Racho> 👌🏼 (re @R.: Got them 👍)";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 06:08 PM";"[telegram] <Ra> This week or next? (re @avetimman: Great news 😁)";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 06:09 PM";"[telegram] <Ra> This week or next? I thought it was this week (re @Sergio: Mobile dex coming Next week thats is huge)";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 06:14 PM";"[telegram] <Sergio> Yes this week yesterday was Sunday 😅 (re @Ra: This week or next? I thought it was this week)";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 06:36 PM";"[telegram] <avetimman> the next hamster";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 06:38 PM";"[telegram] <avetimman> indicate  please the target zone";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 07:06 PM";"[telegram] <Coneyboy>";"https://cdn.discordapp.com/attachments/454632720212033537/582645708117639182/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"27-May-19 07:16 PM";"[telegram] <avetimman> I love you my heart ☹";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 07:17 PM";"[telegram] <avetimman> enjoy listening";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 07:52 PM";"[telegram] <arrr_777> Nice version, just know the Apocalyptica Version with Nina Hagen (re @avetimman: )";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 07:53 PM";"[telegram] <arrr_777> Put it better in the Pirate Channel (re @avetimman: )";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 07:54 PM";"[telegram] <avetimman> Oh no";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 08:12 PM";"[telegram] <TeHong> Sigh";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 08:13 PM";"[telegram] <TeHong> Kid";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 08:19 PM";"[telegram] <Donnie>";"https://cdn.discordapp.com/attachments/454632720212033537/582664170126835712/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"27-May-19 09:59 PM";"[telegram] <ca232> I didn't like the new Agama on first use- but it's growing on me. Anyone else finding the pin login better than seed phrase each time?";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 10:02 PM";"[telegram] <Sergio> Yeah but dont forget that you need the Seed if your computer is Broken not the pin... just a reminder (re @ca232: I didn't like the new Agama on first use- but it's growing on me. Anyone else finding the pin login better than seed phrase each time?)";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 10:08 PM";"[telegram] <ca232> Can't you just export the pin folder to a hard disc to back up it? That's what I've been doing (re @Sergio: Yeah but dont forget that you need the Seed if your computer is Broken not the pin... just a reminder)";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 10:44 PM";"[telegram] <Disrupta> Is latest agama safe for a lot of coins? I want to stake but also have security";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 11:18 PM";"[telegram] <Sergio> Im not an expert, you can ask that on the discord Channel (re @ca232: Can't you just export the pin folder to a hard disc to back up it? That's what I've been doing)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 01:23 AM";"[telegram] <pirate1st> https://twitter.com/SandorReport/status/1133076608774942721";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 01:23 AM";"[telegram] <wktong> Did anyone using ledger?";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 01:24 AM";"[telegram] <pirate1st> Is this Guy ok? Apparently also Marketing Komodo?";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 01:24 AM";"[telegram] <wktong> Any telegram room for ledger users?";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 02:11 AM";"[telegram] <Maxld514> Hey, can someone please help me. My amaga wallet for Android still shows 0...is there any fix released? Anyone else having the same issue?";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 02:17 AM";"[telegram] <Maxld514> amaga dashboard shows 0 but the overview shows my coin correctly, therefore I can't send my kmd coins, basically I'm stuck until a fix is released. Admin please help with that";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 02:36 AM";"[telegram] <yorklab> Mine is working OK. Try uninstalling and reinstalling. If you still have issues you can try asking for help on Discord. (re @Maxld514: amaga dashboard shows 0 but the overview shows my coin correctly, therefore I can't send my kmd coins, basically I'm stuck until a fix is released. Admin please help with that)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 02:36 AM";"[telegram] <yorklab> https://discord.gg/5J8GrN";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 02:38 AM";"[telegram] <yorklab> The Leger website shows a facebook group but not Telegram. (re @wktong: Any telegram room for ledger users?)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 03:26 AM";"[telegram] <kolobus> NINJA will be announced in June. It’s a top secret surprise (re @yorklab: I think it may have had something to do with voting (which is over now) but no one seems to really know....it's Ninja.)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 03:27 AM";"[telegram] <kolobus> We did also airdrop of NINJA while doing VOTE airdrop, just to warm up some interest ;)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 03:29 AM";"[telegram] <kolobus> If any teh questions (except purpose, it’s secret yet) about NINJA - direct them to me.";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 03:30 AM";"[telegram] <yorklab> 👌";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 04:14 AM";"[telegram] <FtrSaroth> Sounds good, and very intriguing! 👍🏼 (re @kolobus: NINJA will be announced in June. It’s a top secret surprise)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 05:16 AM";"[telegram] <Regnar>";"https://cdn.discordapp.com/attachments/454632720212033537/582799237222367232/animation.gif.mp4";"";
"455021680935436290";"Gateway#3763";"28-May-19 06:38 AM";"[telegram] <Andreeees> Agama doesnt work";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 06:38 AM";"[telegram] <Andreeees> Generates ni reward";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 06:39 AM";"[telegram] <Andreeees> So I updated and now i cant log in (there is no selection of coins anymore, you have to enter PW directly)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 06:39 AM";"[telegram] <Andreeees> Any help?";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 06:43 AM";"[telegram] <heisenberg135> I just bought 1500 kmd";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 06:43 AM";"[telegram] <heisenberg135> Waiting to 3000 sat here";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 06:44 AM";"[telegram] <avetimman> I, too (re @heisenberg135: Waiting to 3000 sat here)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 06:51 AM";"[telegram] <kracken> Hey guys what's the expected ROI on komodo? And what is the minimum collateral required to earn that ROI?";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 06:57 AM";"[telegram] <Acura360> 5,1% yearly - 10kmd minimum you must hold for the rewards (re @kracken: Hey guys what's the expected ROI on komodo? And what is the minimum collateral required to earn that ROI?)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 07:11 AM";"[telegram] <Acura360> https://twitter.com/Chainzillaio/status/1132456470329663494";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 07:13 AM";"[telegram] <Werxadler> Hope it never become true, it is around 15000 sat now (re @heisenberg135: Waiting to 3000 sat here)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 07:15 AM";"[telegram] <heisenberg135> I mean 30000 sorry (re @Werxadler: Hope it never become true, it is around 15000 sat now)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 07:15 AM";"[telegram] <avetimman>";"https://cdn.discordapp.com/attachments/454632720212033537/582829264756539393/file_950.webp";"";
"455021680935436290";"Gateway#3763";"28-May-19 07:15 AM";"[telegram] <avetimman> 😧";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 07:17 AM";"[telegram] <Werxadler> I know, very confident we will see 30000 again (re @heisenberg135: I mean 30000 sorry)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 07:19 AM";"[telegram] <avetimman> as ? 🤔";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 07:19 AM";"[telegram] <heisenberg135> Cryptos are circular";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 07:19 AM";"[telegram] <heisenberg135> Jajajjaja";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 07:20 AM";"[telegram] <kracken> And is it better to own more? I'm the sense that the reward/payouts are more likely or more frequent? (re @Acura360: 5,1% yearly - 10kmd minimum you must hold for the rewards)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 07:21 AM";"[telegram] <kracken> Like with some projects, you can stake the coin for a lower roi, like 5%, or you can hold a higher collateral for a masternode, and get paid more, like 20%";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 07:21 AM";"[telegram] <kracken> Is komodo like that?";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 07:21 AM";"[telegram] <Acura360> if you own more kmd, you will get more rewards in kmd ... (re @kracken: And is it better to own more? I'm the sense that the reward/payouts are more likely or more frequent?)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 07:22 AM";"[telegram] <Acura360> because math ..";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 07:23 AM";"[telegram] <kracken> I understand you get more in nominal terms, but is there a way to get more in percentage terms because math? (re @Acura360: if you own more kmd, you will get more rewards in kmd ...)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 07:23 AM";"[telegram] <Acura360> no - 5,1% yearly (re @kracken: I understand you get more in nominal terms, but is there a way to get more in percentage terms because math?)";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 07:24 AM";"komodo doesnt create difference classes of users";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 07:24 AM";"same percentage for all";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 07:24 AM";"[telegram] <Acura360> https://www.atomicexplorer.com/#/rewards-calc (re @kracken: I understand you get more in nominal terms, but is there a way to get more in percentage terms because math?)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 07:26 AM";"[telegram] <kracken> Does the roi fluctuate for any reason? Like if the number of stakers increase/ decrease? Or with a scheduled change in the inflation rate? Anything like that, or it's a fixed 5.1%?";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 07:26 AM";"[telegram] <kracken> Ok cool thanks i'll check it out (re @Acura360: https://www.atomicexplorer.com/#/rewards-calc)";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 07:29 AM";"fixed, until height 7777777, then goes to 0 in about 12 years";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 07:30 AM";"[telegram] <kracken> The cool thing would be if KMD doubles, your roi on the initial position doubles as well";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 07:30 AM";"yes";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 07:30 AM";"[telegram] <kracken> What is the general expectation of KMD's performance in the bullrun? Reach the previous ATH?";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 07:31 AM";"[telegram] <kracken> Surpass previous ATH?";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 07:31 AM";"nobody can predict accurately";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 07:31 AM";"[telegram] <kracken> I know different expectations will come from different people";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 07:31 AM";"[telegram] <kracken> But it's interesting to hear different outlooks";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 07:32 AM";"[telegram] <kracken> Do you have a rough idea of how far away/soon this is? (re @Matterbridge_kmdbot: [discord] <jl777c> fixed, until height 7777777, then goes to 0 in about 12 years)";"";"";
