AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"28-May-19 10:50 AM";"[telegram] <kracken> By the way, what is the purpose or advantage of having 7000kmd? I can't remember. Is there something special with having 7000?";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 10:57 AM";"[telegram] <Werxadler> You can claim 1 komodo daily then (re @kracken: By the way, what is the purpose or advantage of having 7000kmd? I can't remember. Is there something special with having 7000?)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 11:20 AM";"[telegram] <kracken> Aha, ok. Thanks for that info. I thought i read somewhere that 7000 was a special number for something (re @Werxadler: You can claim 1 komodo daily then)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 12:16 PM";"[telegram] <Acura360> https://medium.com/paradigm-fund/komodo-dex-update-agama-wallet-update-the-end-of-notary-node-elections-2019-tutorial-to-build-524ff46f3fff";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 12:58 PM";"[telegram] <FtrSaroth> Excellent, very good! 👏🏼👏🏼👏🏼👍🏼 (re @Acura360: https://medium.com/paradigm-fund/komodo-dex-update-agama-wallet-update-the-end-of-notary-node-elections-2019-tutorial-to-build-524ff46f3fff)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 01:01 PM";"[telegram] <tutupa> KMD rocket is ready...";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 01:01 PM";"[telegram] <Skelet0r_1>";"https://cdn.discordapp.com/attachments/454632720212033537/582916363509825556/2464a481-b75a-487c-86d1-8d49cf38e527.mp4";"";
"455021680935436290";"Gateway#3763";"28-May-19 01:13 PM";"[telegram] <avetimman> 👍 (re @Skelet0r_1: )";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 01:13 PM";"[telegram] <avetimman>";"https://cdn.discordapp.com/attachments/454632720212033537/582919406787493904/video.mp4";"";
"455021680935436290";"Gateway#3763";"28-May-19 02:49 PM";"[telegram] <lliyi4f8lf3> 😍 人人有份,速度领取,限时 领5万 币 😍";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 03:03 PM";"[telegram] <S2bbb> Hello, my agama wallet dose not open, I've used it before";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 03:04 PM";"[telegram] <PTYX11> Isn't this backwards? (re @Skelet0r_1: )";"";"";
"423176312354635779";"gcharang#6833";"28-May-19 03:07 PM";"@S2bbb update to the latest version";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 03:07 PM";"[telegram] <peter_post> Nah, I guess that’s just a launch from the Southern Hemisphere 🤪 (re @PTYX11: Isn't this backwards?)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 03:09 PM";"[telegram] <peter_post> This is quite backward though. 😅 (re @avetimman: )";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 03:09 PM";"[telegram] <Regnar> 365/0.051 = 7,157 (rounded up) meaning 7,157 KMD is what you need to get 1 KMD a day in rewards, or the entire yearly cost of dPoW protection for a chain (re @kracken: Aha, ok. Thanks for that info. I thought i read somewhere that 7000 was a special number for something)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 03:10 PM";"[telegram] <S2bbb> I have updated (re @Matterbridge_kmdbot: [discord] <gcharang> @S2bbb update to the latest version)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 03:13 PM";"[telegram] <kracken> Thanks so much for the helpful info. I really appreciate it (re @Regnar: 365/0.051 = 7,157 (rounded up) meaning 7,157 KMD is what you need to get 1 KMD a day in rewards, or the entire yearly cost of dPoW protection for a chain)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 03:14 PM";"[telegram] <kracken> Komodo is doing great work for one of my favorite projects: gin";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 03:14 PM";"[telegram] <kracken> From what i can see, komodo is pretty much all positives";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 03:15 PM";"[telegram] <S2bbb> Agama wallet !";"https://cdn.discordapp.com/attachments/454632720212033537/582949969162534913/file_955.jpg";"";
"455021680935436290";"Gateway#3763";"28-May-19 03:15 PM";"[telegram] <kracken> What are the biggest challenges komodo faces?";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 03:15 PM";"[telegram] <lhm75nu6cdo> 😍限时领取,最后3天 速度了,领导赚到 ,人人有份 😍";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 03:15 PM";"[telegram] <kracken> General challenges i suppose like market awareness and marketing";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 03:16 PM";"[telegram] <kracken> But any specific challenges?";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 03:16 PM";"[telegram] <TheoHx> recognition (re @kracken: General challenges i suppose like market awareness and marketing)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 03:17 PM";"[telegram] <kracken> Yes, good point. That's the market awareness i was referring to (re @TheoHx: recognition)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 03:17 PM";"[telegram] <TheoHx> the team has been very vocal about their strategy and pump/dump fanboys dont like the honesty (re @kracken: Yes, good point. That's the market awareness i was referring to)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 03:17 PM";"[telegram] <kracken> Are we able to talk about difficulties that komodo faces, or is that a bit scary and needs to go in the fud box?";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 03:18 PM";"[telegram] <kracken> Honesty is necessary when researching a project (re @TheoHx: the team has been very vocal about their strategy and pump/dump fanboys dont like the honesty)";"";"";
"423176312354635779";"gcharang#6833";"28-May-19 03:19 PM";"@S2bbb make sure you have the seed backedup
then, can you clear cache/local data and try again?";"";"";
"412323938782150658";"SHossain#0007";"28-May-19 03:19 PM";"Clearing cache should help";"";"";
"412323938782150658";"SHossain#0007";"28-May-19 03:20 PM";"no need to clear data first time";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 03:20 PM";"[telegram] <TheoHx> its a pretty open feedback channel. i would say if you have a specific question that you should check out discord";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 03:27 PM";"[telegram] <S2bbb> Do you have a better wallet?
Which one has a little risk";"https://cdn.discordapp.com/attachments/454632720212033537/582953077859155976/file_956.jpg";"";
"412323938782150658";"SHossain#0007";"28-May-19 03:34 PM";"BTC wallet is still in beta and users have to use that in their own risk.";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 03:43 PM";"[telegram] <kracken> By the way, are the dev team members all named? Or anonymous?";"";"";
"412323938782150658";"SHossain#0007";"28-May-19 03:44 PM";"https://komodoplatform.com/our-team";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 03:46 PM";"[telegram] <TheoHx> if you want a fairly recent update on KMD i would check out this podcast. its kind of long but covers a lot! https://www.youtube.com/watch?v=XLeC-smU4_s&t=101s (re @kracken: By the way, are the dev team members all named? Or anonymous?)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 03:46 PM";"[telegram] <TheoHx> actually i think i already shared that with you";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 03:51 PM";"[telegram] <Debodebeli> Finaly moon";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 03:58 PM";"[telegram] <S2bbb> Is any way to make a very safe kmd papper wallet? (re @Matterbridge_kmdbot: [discord] <SHossain> BTC wallet is still in beta and users have to use that in their own risk.)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 04:08 PM";"[telegram] <Sergio> https://komodoplatform.com/komodo-wallets/ (re @S2bbb: Is any way to make a very safe kmd papper wallet?)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 04:08 PM";"[telegram] <Sergio> Check paper wallet";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 05:07 PM";"[telegram] <misadekker> 2019 crypto will rise 🔱again and shine ✨again, investors get relaxed👍🏻";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 05:15 PM";"[telegram] <jason_1986> Hey my GIN buddy! Are you going to add KMD to your name? :D I love Komodo and also projects that are using the KMD chain such as Pirate! :D (re @kracken: Hey guys what's the expected ROI on komodo? And what is the minimum collateral required to earn that ROI?)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 05:36 PM";"[telegram] <I3hARGAV> Can somebody pls send me the link to download Agama wallet latest version";"";"";
"423176312354635779";"gcharang#6833";"28-May-19 05:37 PM";"https://komodoplatform.com/komodo-wallets/";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 05:37 PM";"[telegram] <I3hARGAV> Thanks";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 06:17 PM";"[telegram] <AGNFAB> I am about to buy around 1k kmd. I really like this project. But do u guys think it's a huge risk? I have followed this project for a while. I am also invested in Arrr, bought 10k coins @ $0.02.";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 06:19 PM";"[telegram] <AGNFAB> How much should 1k kmd generate per month?";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 06:19 PM";"[telegram] <Yaga> Not a huge risk, lots of upside potential. Still it could drop, but chart looks bullish (re @AGNFAB: I am about to buy around 1k kmd. I really like this project. But do u guys think it's a huge risk? I have followed this project for a while. I am also invested in Arrr, bought 10k coins @ $0.02.)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 06:33 PM";"[telegram] <AGNFAB> Yep. (re @Yaga: Not a huge risk, lots of upside potential. Still it could drop, but chart looks bullish)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 06:38 PM";"[telegram] <TheoHx> https://komodoplatform.com/custom-block-explorer/";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 06:38 PM";"[telegram] <TheoHx> this appears to be the latest update, but the title appears to have the wrong date";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 06:42 PM";"[telegram] <stefan62280> hey guys… just bought some. Was wondering if it's possible to ""stake"" $kmd with a raspberry… any minimum, any link ?";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 06:44 PM";"[telegram] <Acura360> there is no staking on kmd (re @stefan62280: hey guys… just bought some. Was wondering if it's possible to ""stake"" $kmd with a raspberry… any minimum, any link ?)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 06:45 PM";"[telegram] <stefan62280> my bad… i saw some article that i might have misread… https://captainaltcoin.com/cryptocurrency-dividends/ (re @Acura360: there is no staking on kmd)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 06:46 PM";"[telegram] <stefan62280> anyway, don't care, the dex incoming seems nice… and real dex with cross chain are the future. I'll read a little more about the tech behind it...";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 06:46 PM";"[telegram] <Acura360> https://support.komodoplatform.com/support/solutions/articles/29000024428-komodo-5-active-user-reward-all-you-need-to-know (re @stefan62280: my bad… i saw some article that i might have misread… https://captainaltcoin.com/cryptocurrency-dividends/)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 06:47 PM";"[telegram] <stefan62280> thanks";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 06:50 PM";"[telegram] <stefan62280> may i abuse and ask if it is possible to install the wallet (agama ?) on a raspberry pi ?... sorry for the noob questions, i just discovered it today while searching about dex projects";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 06:50 PM";"[telegram] <Werxadler> If you read properly again you will find out it is actualy a reward for holding komodo, no hardware or open wallets needed, so 5,1% a year is a lot imo (re @stefan62280: my bad… i saw some article that i might have misread… https://captainaltcoin.com/cryptocurrency-dividends/)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 06:51 PM";"[telegram] <stefan62280> indeed, saw that (re @Werxadler: If you read properly again you will find out it is actualy a reward for holding komodo, no hardware or open wallets needed, so 5,1% a year is a lot imo)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 06:52 PM";"[telegram] <stefan62280> for now, i have them on binance, but i want to have the coins in house...";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 06:53 PM";"[telegram] <stefan62280> don't want to use a windows computer either";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 06:53 PM";"[telegram] <Acura360> You can also store your KMD on Agama Mobile Wallet, or Guarda Mobile Wallet or Chameleonpay Wallet, or Pungo Wallet (re @stefan62280: don't want to use a windows computer either)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 06:54 PM";"[telegram] <Acura360> Many options";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 06:54 PM";"[telegram] <TheoHx> ledger nano also";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 06:55 PM";"[telegram] <stefan62280> or paper wallet maybe ? maybe the best option, no ?";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 06:56 PM";"[telegram] <Acura360> did your read the link that i had posted ? (re @stefan62280: or paper wallet maybe ? maybe the best option, no ?)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 06:56 PM";"[telegram] <Acura360> on a paper Wallet you can´t claim monthly your rewards ...";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 06:57 PM";"[telegram] <Acura360> If you don´t wanna use a PC,  i prefer Mobile Smartphone/Tablet Solution. You must claim your rewards once in a month";"";"";
