AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Nov-19 11:46 AM";"[telegram] <Regnar> Yea, it's easy to keep ""decentralized projects"" going if you have a ton of centralized money paying people. But it's much harder, and is a greater indicator of a community's strength when you grow without that, or when money is coming from a bunch of different people voluntarily. (re @Deadpool1001: Thanks for pointing out the money side also. This is where decentralization shines as we are seeing in komodo.)";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 12:00 PM";"[telegram] <dubbledon> 😂😂😂 (re @Suzy: No problem, I understand. I just have been holding for year and have ptsd.)";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 12:55 PM";"[telegram] <Acura360> https://twitter.com/KomodoPioneers/status/1168490118191157248?s=20";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 03:55 PM";"[telegram] <x2adam> Hi, wanted to buy KMD
I can send BTC first, but you will need to prove you own those coins.
PM me offers";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 04:12 PM";"[telegram] <geeksri> Use atomicdex (re @x2adam: Hi, wanted to buy KMD
I can send BTC first, but you will need to prove you own those coins.
PM me offers)";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 04:13 PM";"[telegram] <geeksri> Dex are built to avoid trust issues";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 04:22 PM";"[telegram] <t_dan> Atomic Dex has no volume yet, so it might be hard to buy KMD from BTC in quantities there or get a good price. When it comes out of the beta stage and is more widely adapted, it will be an awesome exchange. But till then you should buy KMD from BTC still at Binance or Bittrex. (re @x2adam: Hi, wanted to buy KMD
I can send BTC first, but you will need to prove you own those coins.
PM me offers)";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 04:25 PM";"[telegram] <geeksri> If someone set buy order, sell orders will come up";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 04:25 PM";"[telegram] <t_dan> That's right, you can create a buy order at any price you want.";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 04:26 PM";"[telegram] <Acura360> everyone 
Komodo Ecosystem Spotlight: KMDLabs, A Blockchain Incubator
In this Ecosystem Spotlight post, the Komodo team would like to showcase KMDLabs, a blockchain technology incubator and test bed for developing Komodo-based Smart Chains and custom Antara modules.
https://komodoplatform.com/komodo-ecosystem-spotlight-kmdlabs/";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 04:43 PM";"[telegram] <Buralux>";"https://cdn.discordapp.com/attachments/454632720212033537/642041387772280842/file_1726.webp";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 06:37 PM";"[telegram] <Mixic> https://twitter.com/RusKomodo/status/1192509688975437824";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 06:38 PM";"[telegram] <Mixic> https://twitter.com/RusKomodo/status/1192477089007624192";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 06:43 PM";"[telegram] <Oncall01> Hi";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 06:43 PM";"[telegram] <Oncall01> Admins !!";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 06:43 PM";"[telegram] <Oncall01> Is this a script coin can be mining";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 07:02 PM";"[telegram] <Ggokhangark> 👏👏 (re @Mixic: https://twitter.com/RusKomodo/status/1192477089007624192)";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 07:59 PM";"[telegram] <Instel7> https://twitter.com/Chainzillaio/status/1192530463107276807";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 11:06 PM";"[telegram] <Giotti96> Which is the best crypto outside of kmd ahah";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 11:28 PM";"[telegram] <SagaYtic> Nkn (re @Giotti96: Which is the best crypto outside of kmd ahah)";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 11:29 PM";"[telegram] <Giotti96> ?";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 11:29 PM";"[telegram] <SagaYtic> Go check (re @Giotti96: ?)";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 11:29 PM";"[telegram] <Giotti96> Thank you";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 11:30 PM";"[telegram] <SagaYtic> Np ;). You will love it. (re @Giotti96: Thank you)";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 11:30 PM";"[telegram] <Giotti96> It's like Bitcoin 2.0";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 11:32 PM";"[telegram] <Giotti96> Maybe they should improve their website ahah";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 11:33 PM";"[telegram] <SagaYtic> More like nothing we know imo lol (re @Giotti96: It's like Bitcoin 2.0)";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 12:42 AM";"[telegram] <Regnar> Make sure you all read through the website, there's tons of information here :D
https://komodoplatform.com/kmd-features/";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 01:07 AM";"[telegram] <Louiscbr> Why KMD withdraw is suspended on Binance?";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 01:10 AM";"[telegram] <Regnar> Forwarded from Matterbridge_kmdbot: [discord] <jl777c> there will be a hardupdate later this month";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 01:10 AM";"[telegram] <Regnar> ^^^ (re @Louiscbr: Why KMD withdraw is suspended on Binance?)";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 01:10 AM";"[telegram] <Regnar>";"https://cdn.discordapp.com/attachments/454632720212033537/642169162373922836/file_1728.jpg";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 03:24 AM";"[telegram] <EPIDEMIC_media> Vechain gets nod for Binance.us";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 03:25 AM";"[telegram] <EPIDEMIC_media> Is the team actively pushing for a listing?";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 03:26 AM";"[telegram] <EPIDEMIC_media> Coins that many thought would never have a shot are making it";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 03:37 AM";"[telegram] <CryptomanXX> Coinbase announcing staking rewards on all Tezos (XTZ) held on Coinbase at an estimated annual rate of 5%";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 03:38 AM";"[telegram] <CryptomanXX> Copy cats of KOMODO";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 03:43 AM";"[telegram] <TheCrabbyPaddy> Dune > tezos prove me wrong 😂";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 05:17 AM";"[telegram] <LATOSHII> 😂 if exchanges gets offline , no XTZ no Rewards 😂. Inthe future are going to copy more from kmd space (re @CryptomanXX: Coinbase announcing staking rewards on all Tezos (XTZ) held on Coinbase at an estimated annual rate of 5%)";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 05:32 AM";"[telegram] <polycryptoblog> Imitation is the sincerest form of flattery";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 08:56 AM";"[telegram] <greatoooo> binance staking";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 09:02 AM";"[telegram] <Louiscbr> Tezos is a big coin guys";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 09:02 AM";"[telegram] <Louiscbr> And coinbase is much better than binance";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 09:02 AM";"[telegram] <Louiscbr> Don't compare.";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 09:44 AM";"[telegram] <maxherbertwest> 🙏🏻1$";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 11:54 AM";"[telegram] <Acura360> https://twitter.com/Bilaxy_exchange/status/1191952429790744576?s=20";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 12:11 PM";"[telegram] <Kenny_Kobayashi> Not your keys, not your coins";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 12:28 PM";"[telegram] <amy> hello";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 12:29 PM";"[telegram] <amy> Is there a Chinese group?";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 02:34 PM";"[telegram] <Yagax> Nice, got .777 kmd for atomic dex stress testing, even though I was only able to match orders - none were actually swapped for me";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 02:42 PM";"[telegram] <sliDu> haha, nice (re @Yagax: Nice, got .777 kmd for atomic dex stress testing, even though I was only able to match orders - none were actually swapped for me)";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 04:28 PM";"[telegram] <Mouana> https://t.me/joinchat/MMFy71aOgVnIJfda6Yu7FQ";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 05:03 PM";"[telegram] <Abhittttt> Any idea.. Why kmd deposits are suspended in Binance  from almost 5 days";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 05:06 PM";"[telegram] <maxherbertwest>";"https://cdn.discordapp.com/attachments/454632720212033537/642409676151062548/animation.gif.mp4";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 05:13 PM";"[telegram] <Buralux> [discord] <jl777c> there will be a hardupdate later this month (re @Abhittttt: Any idea.. Why kmd deposits are suspended in Binance  from almost 5 days)";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 05:13 PM";"[telegram] <Abhittttt> So,  suspended till month end? (re @Buralux: [discord] <jl777c> there will be a hardupdate later this month)";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 05:14 PM";"[telegram] <Buralux> Yes";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 05:16 PM";"[telegram] <Buralux>";"https://cdn.discordapp.com/attachments/454632720212033537/642412257321418771/file_1730.jpg";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 05:18 PM";"[telegram] <Buralux> KMD Wechat Chinese group (re @amy: Is there a Chinese group?)";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 05:18 PM";"[telegram] <EPIDEMIC_media> To keep you from taking profit on your bottom buys. Dont worry, price will tank just prior to maintenance finishing up (re @Abhittttt: Any idea.. Why kmd deposits are suspended in Binance  from almost 5 days)";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 05:34 PM";"[telegram] <Mixic> https://twitter.com/RusKomodo/status/1192857263213621249?s=20";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 06:57 PM";"[telegram] <T> Question guys. Should I unload a rather large bag today? Or wait?";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 06:58 PM";"[telegram] <Acura360> Stake Coins on Okex💰";"https://cdn.discordapp.com/attachments/454632720212033537/642437762099970091/file_1731.jpg";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 06:58 PM";"[telegram] <Acura360> Try Futures on OKEx📈";"https://cdn.discordapp.com/attachments/454632720212033537/642437834808098836/file_1732.jpg";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 06:58 PM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/642437904936992778/file_1733.jpg";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 07:10 PM";"[telegram] <T> So wait?";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 07:11 PM";"[telegram] <Ggokhangark> If you talk about kmd then it is depend on daily candle closing. If it makes double top then unload all what you have-) (re @T: Question guys. Should I unload a rather large bag today? Or wait?)";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 07:12 PM";"[telegram] <Yagax> 2000 coins? (re @T: Question guys. Should I unload a rather large bag today? Or wait?)";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 07:13 PM";"[telegram] <T> Lmao ya right (re @Yagax: 2000 coins?)";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 07:13 PM";"[telegram] <T> Hmmm okay (re @Ggokhangark: If you talk about kmd then it is depend on daily candle closing. If it makes double top then unload all what you have-))";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 07:40 PM";"[telegram] <EPIDEMIC_media> Its hard to judge, with deposits and withdrawals down on binance and all these tiny trades going on, one could argue the game is totally rigged at the moment. (re @T: So wait?)";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 07:54 PM";"[telegram] <maxherbertwest>";"https://cdn.discordapp.com/attachments/454632720212033537/642451838305566773/file_1734.webp";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 07:55 PM";"[telegram] <x2adam> s";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 07:55 PM";"[telegram] <x2adam> s";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 07:55 PM";"[telegram] <x2adam> s";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 08:57 PM";"[telegram] <Abhittttt> So,  Binance deposits  suspended till month end? (re @Mixic: https://twitter.com/RusKomodo/status/1192857263213621249?s=20)";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 10:03 PM";"[telegram] <JiyaJr> Missing out on arbitrage opportunities :/";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 10:33 PM";"[telegram] <Giac0> Why do they suspend like that.
Is it legal because you cannot make arbitrage etc...";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 10:35 PM";"[telegram] <Giac0> And is there a French or Belgium, or Swiss group?";"";"";
"352577127494713345";"phm87#7395";"08-Nov-19 10:36 PM";"there is a french discord channel on KMD discord. I am belgian. Are you coming from Swiss ?";"";"";
"352577127494713345";"phm87#7395";"08-Nov-19 10:37 PM";"in the #start-here channel, if you click on the French icon, you'll gain access to the french speaking channel";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 10:43 PM";"[telegram] <Giac0> France (re @Matterbridge_kmdbot: [discord] <phm87> there is a french discord channel on KMD discord. I am belgian. Are you coming from Swiss ?)";"";"";
