AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"15-Jun-18 04:50 AM";"[slack] <CHMEX> Which increases the demand of KMD. Currently there are about 60btc on the market to be sold for KMD to pay dividends for CRYPTO holders";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 04:54 AM";"[telegram] <iVan> crypto memes here 👆/haha, me like this";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 05:07 AM";"[telegram] <Matt>";"https://cdn.discordapp.com/attachments/454632720212033537/457048523645517844/file_64.jpg";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 05:07 AM";"[telegram] <Matt> Got some nice ones here :)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 05:15 AM";"[telegram] <DingDongSoLong> https://youtu.be/G0kknQaA_SE";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 05:15 AM";"[telegram] <DingDongSoLong> This was the best KMD review I’ve seen so far";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 05:37 AM";"[telegram] <Matt> Retweeted it (re @DingDongSoLong: This was the best KMD review I’ve seen so far)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 05:54 AM";"[telegram] <rxn33jia> tinyurl.com/ybnva5hz";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 06:02 AM";"[telegram] <N21_0>";"https://cdn.discordapp.com/attachments/454632720212033537/457062412416319489/KoksalGif_-_1.mp4";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 06:03 AM";"[telegram] <DingDongSoLong>";"https://cdn.discordapp.com/attachments/454632720212033537/457062612404928512/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 06:10 AM";"[telegram] <Jack_4001> I heard news that komodo is testing nottery node at  1million transection per second? Anyone heard this ?";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 06:13 AM";"[telegram] <Acura360> Komodo Blockchain Scaling – 1 million tx per second – stats – prep etc.
http://feedproxy.google.com/~r/supernet/fmju/~3/c9ISz-_astk/out (re @Jack_4001: I heard news that komodo is testing nottery node at  1million transection per second? Anyone heard this ?)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 06:18 AM";"[telegram] <Jack_4001> *transection* or payment? (re @Acura360: Komodo Blockchain Scaling – 1 million tx per second – stats – prep etc.
http://feedproxy.google.com/~r/supernet/fmju/~3/c9ISz-_astk/out)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 06:18 AM";"[telegram] <Jack_4001> 1 million transection or payment ?";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 06:19 AM";"[telegram] <Acura360> I think transactions - there will be an update";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 06:19 AM";"[telegram] <Jack_4001> If it's transection it's gonna be fasted blockchain (re @Acura360: I think transactions - there will be an update)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 06:20 AM";"[telegram] <Jack_4001> How reliable is news?";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-18 06:26 AM";"it is 100% reliable, it is a status report of what has been achieved";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-18 06:27 AM";"and it will be 1 mil  tx/sec, i think 8 mil payments/sec is also possible at lower tx/sec";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 06:39 AM";"[telegram] <Acura360> We're mentioned in here, 
""Blockchain-as-a-Service Aims to Take The Pain Out Of Deployments And Use"". 
Please share on Facebook and LinkedIn.
https://www.cmswire.com/information-management/blockchain-as-a-service-aims-to-take-the-pain-out-of-deployments-and-use/";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 06:40 AM";"[telegram] <PTYTrader> 💪 (re @Acura360: We're mentioned in here, 
""Blockchain-as-a-Service Aims to Take The Pain Out Of Deployments And Use"". 
Please share on Facebook and LinkedIn.
https://www.cmswire.com/information-management/blockchain-as-a-service-aims-to-take-the-pain-out-of-deployments-and-use/)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 07:01 AM";"[telegram] <LAP> Komodo block generation cycle is 1 minute. Does that mean I can not contract in one second? (re @Matterbridge_kmdbot: [discord] <jl777c> and it will be 1 mil  tx/sec, i think 8 mil payments/sec is also possible at lower tx/sec)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 07:06 AM";"[telegram] <LAP> And Komodo roadmap states that the development of smart contracts will start after 2019. Does tx of ""20k tx / sec"" mean smartcontract?";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-18 07:09 AM";"smart contract work is in testing now, we just wanted to have plenty of time to get things all sorted so the 2019 is a conservative timeframe";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-18 07:10 AM";"the realtime tx is not yet, the scaling is using normal blockchains, just a lot of them";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 08:08 AM";"[telegram] <Jakub> When can we expect price of kmd go up? Project is shining much more than other projects but price is going drastically down (btc bear market by the way but price going down in btc value too). Kmd lost 11x price worth when btc lost 3,5.";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-18 08:09 AM";"need to wait for bull market";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-18 08:10 AM";"KMD goes down in BTC as BTC goes down, but it goes up in BTC as BTC goes up. If you are in a hurry, better to buy some really marketing oriented coin that makes up fictions to pump its price up, even in a bear market";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-18 08:11 AM";"if you are patient, then buying when KMD is at a low price is locking in good gains in the future";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 08:12 AM";"[telegram] <Jakub> When I enter my bittrex I always see btc markets/ eth markets/ btc usdt markets /and I believe someday I will ser KMD markets.";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 08:14 AM";"[telegram] <Jakub> I bought 1 year ago my kmds and I go with train up and back down.";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 08:14 AM";"[telegram] <onurozcan> what was the price back then? (re @Jakub: I bought 1 year ago my kmds and I go with train up and back down.)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 08:14 AM";"[telegram] <Jakub> My psychic is broken :f";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 08:14 AM";"[telegram] <Acura360> /roi kmd";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 08:15 AM";"[telegram] <Acura360> /ob kmd";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-18 08:15 AM";"not sure  KMD will ever get the crazy volumes of 10%+ marketcap per day. that is just washtrading. nothing trades that much per day and if it does, it is just artificial volumes. 1% of marketcap per day is a decent organic volume";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 08:16 AM";"[telegram] <onurozcan> i really dont care what price kmd is current.. im trying increase the number of kmds i hodl by making use of dips";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 08:16 AM";"[telegram] <onurozcan> and i succeed at it";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 08:16 AM";"[telegram] <Jakub>";"https://cdn.discordapp.com/attachments/454632720212033537/457096102999621634/file_68.jpg";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 08:17 AM";"[telegram] <Jakub> 2 dolars. (re @onurozcan: what was the price back then?)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 08:21 AM";"[telegram] <Zossabossa> Was that surge in price because of the Binance listing?";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 08:28 AM";"[telegram] <polycryptoblog> No it was the month every coin shot up because btc was on the way to 20k (re @Zossabossa: Was that surge in price because of the Binance listing?)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 08:47 AM";"[telegram] <Zossabossa> Ah coincidence";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 09:10 AM";"[telegram] <Kaav621> Hi";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 09:12 AM";"[telegram] <N21_0> hey 😊 (re @Kaav621: Hi)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 09:13 AM";"[telegram] <Kaav621> HELLOW  😁why?? (re @N21_0: hey 😊)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 09:13 AM";"[telegram] <N21_0> 😂😂 (re @Kaav621: HELLOW  😁why??)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 09:14 AM";"[telegram] <N21_0> Welcome here";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 09:15 AM";"[telegram] <Kaav621> Thanks.";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 09:15 AM";"[telegram] <Kaav621> You have utrum token??";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 09:16 AM";"[telegram] <N21_0> yes i hold some oot (re @Kaav621: You have utrum token??)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 09:17 AM";"[telegram] <N21_0> how about you ?";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 09:17 AM";"[telegram] <Kaav621> 👍 (re @N21_0: how about you ?)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 09:17 AM";"[telegram] <Kaav621> No have . My plan buy utrum.😁";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 09:18 AM";"[telegram] <N21_0>";"https://cdn.discordapp.com/attachments/454632720212033537/457111684616683520/file_69.webp";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 09:39 AM";"[telegram] <Kassu2>";"https://cdn.discordapp.com/attachments/454632720212033537/457116808504147969/file_70.webp";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 09:51 AM";"[telegram] <benohanlon> Best wishes to everyone celebrating Eid al-Fitr and the end of Ramadan. Eid Mubarak!";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 09:54 AM";"[telegram] <Matt> No hunger now :)";"";"";
"403152410182156290";"jusoaresf#3291";"15-Jun-18 09:59 AM";"lets feast";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 10:25 AM";"[telegram] <ch6ris> Eowl religion";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 10:27 AM";"[telegram] <ch6ris> Theres an idea a blockchain backed by religion approved by god?";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 10:28 AM";"[telegram] <CR202020> hi i need some help.  agama wallet not downloading from the link on kmd website.  i get a message saying as in screen shot";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 10:28 AM";"[telegram] <CR202020>";"https://cdn.discordapp.com/attachments/454632720212033537/457129227016208385/Screen_Shot_2018-06-15_at_15.26.57.png";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 10:28 AM";"[telegram] <ch6ris> Is that a mac?";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 10:29 AM";"[telegram] <Matt> Looks like";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 10:29 AM";"[telegram] <ch6ris> Looks like your trying to extract it as an archive";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 10:30 AM";"[telegram] <ch6ris> Try a different browser right click save as";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 10:34 AM";"[telegram] <CR202020> ok";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 10:41 AM";"[telegram] <CR202020> Tried Brave browser, right click, save as, tried to open with archive utility….still same result (re @ch6ris: Try a different browser right click save as)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 10:43 AM";"[telegram] <HanThiGamong> Forwarded from MR_MEG: 🇮🇷                    به نام خدا
              ❌ تریدر ها توجه کنند ❌
🌐 کانال سیگنال رایگان MRMEG
🇮🇷🇮🇷اولین کانال پامپ ایران 🇮🇷🇮🇷
خودتون کیفیت سیگنال های گزشته مارو ببینید در کانال. و هنچنین گزاشتن ارز هایی که هنوز به بایننس اضافه نشدن و احتمال دارن اضافه بشن و چند برابر بشن 
اولین کانال پامپ هم هستیم ک فردا پامپ داریم و خواهشا حمایت کنید❤️
👇👇👇👇👇👇👇👇👇👇👇👇👇
✌💝در ضمن اولین پامپ هم  زد با موفقیت پامپ بعدی تا 4 روز اینده 
👆👆👆👆👆👆👆👆👆👆👆👆👆
🆔روی لینک زیر کلیک کنید و عضو کانال با کیفیت سیگنال و اولین کانال پامپ ایرانی شوید و حمایت کنید❤️
T.me/MRMEG_Signal
T.me/MRMEG_Signal
T.me/MRMEG_Signal";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 10:43 AM";"[telegram] <CR202020> trying once more (re @ch6ris: Looks like your trying to extract it as an archive)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 10:46 AM";"[telegram] <CR202020> Still getting same result. Not able to expand and open agama wallet for Mac from komodo website.";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 10:46 AM";"[telegram] <CR202020> Can anyone advise?";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 10:48 AM";"[telegram] <Kim> crypto memes here 👆/haha, me like this";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 10:49 AM";"[telegram] <Sagarmatha> where can i get last hyperdex?";"";"";
