AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"11-Sep-19 03:11 AM";"[telegram] <gigoIojoebot> Hello, i think im lost is this bitcoin?";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 03:38 AM";"[telegram] <kremer (n k)> This is McDonald's (re @gigoIojoebot: Hello, i think im lost is this bitcoin?)";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 03:38 AM";"[telegram] <kremer (n k)> What can I get for you?";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 03:46 AM";"[telegram] <gigoIojoebot> Oh, wrong number. Thanks. (re @kremer (n k): What can I get for you?)";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 03:52 AM";"[telegram] <kremer (n k)> 👍";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 04:12 AM";"[telegram] <Umitkara48> +1 (re @Kriptodan Batan Adam: All of coins move up everyday but kmd still same area. Maybe people dont wanna Buy it for not believing again)";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 04:13 AM";"[telegram] <Umitkara48> Coming new atl";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 04:20 AM";"[telegram] <Keytothegate> Can you hint me even one of those magical alt coins ""moving up everyday""? (re @Umitkara48: +1)";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 04:27 AM";"[telegram] <Keytothegate> Every. Day. You are going to make a lot of millionaires by just sharing one coin, even though you are saying ""all"" are moving up ""everyday"". Just give me one that moves up every day. Back up this bs talk you decide to claim - every day.";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 04:29 AM";"[telegram] <Keytothegate> And thanks in advance👍";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 08:32 AM";"[telegram] <Cervada> Welcome to the Komodo Communitychat on Telegram! 👋🏼
Official Support you will find in our Komodo Discord :
https://komodoplatform.com/discord
The team is working to solve the exploit. Stay tuned at https://komodoplatform.com/latest-news/
Our Discord and Telegram are linked with eachother.
We have a few simple guidelines for our Telegram communities:
* Please be nice.
* Please be constructive.
* Do not spread FUD or shill.
* Do not broadcast personal information
Discord
Official
https://komodoplatform.com/discord
Telegram Groups
Community
Chat - https://t.me/KomodoPlatform
Komodo Wallets
KomodoOceanQT
https://komodoplatform.com/komodo-wallets/#desktop-qt
ARMv8
https://komodoplatform.com/komodo-wallets/#arm-v8
Zelcore
https://zel.network/project/zelcore/
Coinomi
https://www.coinomi.com/en/
Verus-Agama
https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview
Magnum
https://magnumwallet.co/
Guarda
https://guarda.co/
Pungo
https://pungo.app/
Chameleon
https://play.google.com/store/apps/details?id=com.chameleon.wallet
Ledger
The Komodo app currently does not function on the Ledger Blue. Ledger engineers are investigating the problem. 
Mining
GPU Mining https://github.com/xRobeSx/kmd-gpu-mining%C2%A0
How to Mine Komodo with CPU and GPU https://www.cryptocompare.com/mining/guides/how-to-mine-komodo-with-cpu-and-gpu-pool/
Mining Video Guide https://www.youtube.com/watch?v=ZeJPcUAKxmQ%C2%A0
Should an admin write to you, turn to real admins about this channel. 💪🏽
Thanks again for joining and welcome to Komodo.";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 08:49 AM";"[telegram] <Kriptodan Batan Adam> İt is again under 4h ma50.";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 09:19 AM";"[telegram] <Jessie Walters> ﻿——东南亚·求职；招聘—— 
--------------------------- 
菲律宾直聘APP，安全省心快捷！ 
----------------------------- 
求职者随时可在线邀约企业面试， 
----------------------------- 
与企业高管在线一对一视频沟通， 
----------------------------- 
海量企业在线急聘任您挑选， 
---------------------------- 
全中文界面，方便使用， 
------------------------------ 
在菲律宾求职，就上菲律宾直聘APP！ 
----------------------------------- 
下载地址：    aliyun.shijian24.cn";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 01:06 PM";"[telegram] <LATOSHII> The team should post in twitter and telegram group about the coins which has been adding ( in such a way its a mile stone for the listing coin and for us too )";"https://cdn.discordapp.com/attachments/454632720212033537/621330712758452235/file_1434.jpg";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 01:07 PM";"[telegram] <LATOSHII> And thats with a please .... you can increase the usage . Come some coiners are looking for a good wallet with inbuilt exchanges";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 01:07 PM";"[telegram] <LATOSHII> Like dex";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 01:18 PM";"[telegram] <EPIDEMIC_media> They have been announcing every new coin. RVN is old news";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 01:19 PM";"[telegram] <EPIDEMIC_media> The question is, whats up with iOS? We went from this weekend to a few more days.";"";"";
"423176312354635779";"gcharang#6833";"11-Sep-19 01:26 PM";"https://testflight.apple.com/join/c2mOLEoC
iOS is available
generally, iOS updates lag behind android because the app store takes ~48 hours to process them";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 02:19 PM";"[telegram] <Acura360> Antara Gaming SDK";"https://cdn.discordapp.com/attachments/454632720212033537/621349169197744128/file_1435.jpg";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 03:05 PM";"[telegram] <freerider101> so komodo is going to deliver what the scammers from k64 promised? (re @Acura360: )";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 03:05 PM";"[telegram] <Acura360> Scammers from K64 ? (re @freerider101: so komodo is going to deliver what the scammers from k64 promised?)";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 03:06 PM";"[telegram] <Acura360> Who did they cheat on? Are they gone?";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 03:06 PM";"[telegram] <Acura360> Proof ?";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 03:07 PM";"[telegram] <freerider101> check discord";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 03:07 PM";"[telegram] <Acura360> Yes, I checked. The new boss just introduced himself. (re @freerider101: check discord)";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 03:08 PM";"[telegram] <freerider101> k64 did not deliver anything. also no proof of the 70mio investment funding they claim to have...";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 03:09 PM";"[telegram] <Acura360> and thats the scam `?? (re @freerider101: k64 did not deliver anything. also no proof of the 70mio investment funding they claim to have...)";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 03:09 PM";"[telegram] <freerider101> well if you raise money from investor and run away with the money...";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 03:10 PM";"[telegram] <freerider101> ponzischeme, scam however you wanna call it....";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 03:11 PM";"[telegram] <Acura360> As far as I know, there was no ico. Where did they go? So far they are still there and their new boss just introduced himself. Besides, if I cheated on someone, I wouldn't hold a press stand at a conference extra. (re @freerider101: well if you raise money from investor and run away with the money...)";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 03:12 PM";"[telegram] <Acura360> You can think about what you want, for me it's not a big deal - but it's a matter of opinion, so I'm cool so other people have a different opinion about it.";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 03:15 PM";"[telegram] <Raghav> Do we get 5% monthly or yearly?";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 03:16 PM";"[telegram] <Yaga> Annualized, claim once a month and you end up w/ 5.1% a year (re @Raghav: Do we get 5% monthly or yearly?)";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 03:20 PM";"[telegram] <Keytothegate> What coins are next in line for AtomicDex? And will there be some kind of targeted campaign for listings towards the full release of AtomicDex?";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 03:31 PM";"[telegram] <Алексей> ok";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 05:52 PM";"[telegram] <Instel7> https://twitter.com/Chainzillaio/status/1171843328972865537";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 06:03 PM";"[telegram] <Yaga> Getting very bullish on kmd today. Thank you low price sellers, your fear and panic is appreciated.";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 06:05 PM";"[telegram] <Acura360> Trade on Bybit📈";"https://cdn.discordapp.com/attachments/454632720212033537/621405888007372860/file_1436.jpg";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 06:05 PM";"[telegram] <Acura360> @WhaleBotAlerts 🐳";"https://cdn.discordapp.com/attachments/454632720212033537/621405890268102657/file_1437.jpg";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 06:06 PM";"[telegram] <psyfont> Hello ,
I’m trying AtomicDEX with iOS and I can’t enter the new created wallet. When I introduce the password I’m invited to create a 5 number passcode again, and then again to the locked wallet. 
Any suggestion?
Thanks";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 06:11 PM";"[telegram] <Acura360> Can you post this in our AtomicDex Channel in Discord ? (re @psyfont: Hello ,
I’m trying AtomicDEX with iOS and I can’t enter the new created wallet. When I introduce the password I’m invited to create a 5 number passcode again, and then again to the locked wallet. 
Any suggestion?
Thanks)";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 06:11 PM";"[telegram] <Acura360> https://discord.gg/gUuK83";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 06:12 PM";"[telegram] <psyfont> Yes! Thanks 🙏🏼 (re @Acura360: https://discord.gg/gUuK83)";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 06:24 PM";"[telegram] <Kenny_Kobayashi> People in here have been saying this and since it has dumped 50% (re @Yaga: Getting very bullish on kmd today. Thank you low price sellers, your fear and panic is appreciated.)";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 06:25 PM";"[telegram] <Keytothegate> You instead we can always count on delivering the pathetic message of negativity (re @Kenny_Kobayashi: People in here have been saying this and since it has dumped 50%)";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 06:27 PM";"[telegram] <Kenny_Kobayashi> I dont want to be negative. I want the price to appreciate along with the substantial development taking place over the past few months";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 06:30 PM";"[telegram] <Keytothegate> Ok, it will in a long term👍 Markets are bad and stagnant for pretty much any alts now. But Komodo is making a lot of progress in actual development, this will be seen also on the price sooner or later👍 (re @Kenny_Kobayashi: I dont want to be negative. I want the price to appreciate along with the substantial development taking place over the past few months)";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 06:31 PM";"[telegram] <Yaga> The day before Binance leaves US should be the end of a lot of selling pressure, that's today, thank you (re @Kenny_Kobayashi: People in here have been saying this and since it has dumped 50%)";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 06:32 PM";"[telegram] <Kenny_Kobayashi> I have been buying on the way down";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 06:34 PM";"[telegram] <Keytothegate> Yep this might be true (re @Yaga: The day before Binance leaves US should be the end of a lot of selling pressure, that's today, thank you)";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 07:13 PM";"[telegram] <Kriptodan Batan Adam> +++ (re @Kenny_Kobayashi: People in here have been saying this and since it has dumped 50%)";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 07:24 PM";"[telegram] <Doug> hi guys I use agama to be able to claim my rewards, works fine, as well I use ledger live to acces my komodo on my ledger, but my question is: it is any wallet available to me be able to claim my rewards storage on my ledger nano s? thank u";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 07:26 PM";"[telegram] <serenetictrance> https://atomiclabs.github.io/ledger-kmd-reward-claim/ (re @Doug: hi guys I use agama to be able to claim my rewards, works fine, as well I use ledger live to acces my komodo on my ledger, but my question is: it is any wallet available to me be able to claim my rewards storage on my ledger nano s? thank u)";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 07:39 PM";"[telegram] <Doug> thank u (re @serenetictrance: https://atomiclabs.github.io/ledger-kmd-reward-claim/)";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 07:53 PM";"[telegram] <Regnar> ^ this is what I use as well. I also tip them on Discord everytime I use it :P (re @Doug: thank u)";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 07:56 PM";"[telegram] <MButcho> I use magnum wallet to claim kmd with ledger. Works great";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 10:00 PM";"[telegram] <miguelborges99> KMDBTC is almost at the same price as in March 2017";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 10:47 PM";"[telegram] <icantgiveyou> Slovan fanousek 🙂 (re @MButcho: I use magnum wallet to claim kmd with ledger. Works great)";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 10:58 PM";"[telegram] <MButcho> 👏🏼 (re @icantgiveyou: Slovan fanousek 🙂)";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-19 12:49 AM";"[telegram] <Regnar> https://twitter.com/utrumdotio/status/1170999577249382401?s=20";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-19 12:52 AM";"[telegram] <Bar_Harbor> Big day tomorrow";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-19 01:45 AM";"[telegram] <Nasri> https://t.me/joinchat/MMFy71aOgVnfUeWs7WF9wQ";"";"";
