AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"01-Apr-19 12:36 PM";"[telegram] <PTYX11> Feel free to list Komodo for free. If you need technical assistance to add Komodo write support@KomodoPlatform (re @Ketnet40: Admin: who is in charge for Exchange listings)";"";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 12:36 PM";"[telegram] <Ketnet40> 🙂";"";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 12:37 PM";"[telegram] <Ketnet40> I search coins and make initial contacts for a top5 exchange. Better to be on telegram, not mail (to slow). And not free.";"";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 12:58 PM";"[telegram] <PTYX11> Bittrex, Binance, Huobi, and other major exchanges have added Komodo for free. One could argue that Komodo shouldn't pay for listing fees anymore. The exchange benefits more by adding it for free. (re @Ketnet40: I search coins and make initial contacts for a top5 exchange. Better to be on telegram, not mail (to slow). And not free.)";"";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 01:01 PM";"[telegram] <Ketnet40> I will forward and contact you if they still want to initiate a conversation";"";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 01:01 PM";"[telegram] <Ketnet40> thanks";"";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 01:03 PM";"[telegram] <PTYX11> You're welcome to reach out but I'm 99% sure Komodo won't waste funds to be listed on a small/medium exchange.";"";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 02:41 PM";"[telegram] <L> Excuse me, is there a Chinese communication group?";"";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 02:42 PM";"[telegram] <L> @Vollka_Racho";"";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 03:02 PM";"[telegram] <Vollka_Racho> I don't know exactly, I at least don't know any (re @L: Excuse me, is there a Chinese communication group?)";"";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 03:03 PM";"[telegram] <torsten1> Yes, on Discord. https://www.komodoplatform.com/discord (re @L: Excuse me, is there a Chinese communication group?)";"";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 03:22 PM";"[telegram] <Vollka_Racho> oh yes 😅 (re @torsten1: Yes, on Discord. https://www.komodoplatform.com/discord)";"";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 04:20 PM";"[telegram] <polycryptoblog> No (re @L: @Vollka_Racho May I ask whether the March exchange Coinbene theft incident has any impact on the KMD with a security partnership? thank you.)";"";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 04:36 PM";"[telegram] <geeyawm> https://cointelegraph.com/news/speak-out-discussing-the-top-cryptocurrencies";"";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 04:41 PM";"[telegram] <LuckyBTC> Haha nice. (re @geeyawm: https://cointelegraph.com/news/speak-out-discussing-the-top-cryptocurrencies)";"";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 05:19 PM";"[telegram] <ss> null";"";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 07:21 PM";"[telegram] <Mixic> https://twitter.com/utrumdotio/status/1112780107926499328";"";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 07:23 PM";"[telegram] <rezarrected> its so hard to mine KMD";"";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 08:37 PM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/562374973747101717/file_607.jpg";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 08:38 PM";"[telegram] <Acura360> HempCoin $THC is migrating to Komodo $KMD platform https://twitter.com/TheHempCoin/status/1112794187311837184";"";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 08:42 PM";"[telegram] <PTYX11> If hemp coin is on Komodo, does it mean KMD hodlers get weed discounts?";"";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 08:43 PM";"[telegram] <Acura360> 🤔😁";"";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 08:43 PM";"[telegram] <PTYX11> Hard hitting questions 😊";"";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 10:59 PM";"[telegram] <CryptomanXX> Awesome we will get some stoned investors soon (re @Acura360: HempCoin $THC is migrating to Komodo $KMD platform https://twitter.com/TheHempCoin/status/1112794187311837184)";"";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 11:08 PM";"[telegram] <L> It is hoped that the project will spread more widely in the Chinese area. it is a great project but few people know about it.";"";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 11:12 PM";"[telegram] <TonyStarkBR> That's nice! Is it sold somewhere? (re @Acura360: )";"";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 11:13 PM";"[telegram] <TonyStarkBR> This project is run on Komodo platform? What's their use case? (re @Mixic: https://twitter.com/utrumdotio/status/1112780107926499328)";"";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 11:35 PM";"[telegram] <k> On next dip ill buy in..";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 12:41 AM";"[telegram] <ieatfeds>";"https://cdn.discordapp.com/attachments/454632720212033537/562436311970086913/200w.gif.mp4";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 01:00 AM";"[telegram] <Mixic> Please check our website to learn more about us https://utrum.io. 
We are listed on exchanges, check CMC https://coinmarketcap.com/currencies/utrum/#markets. 
Have Questions? Check our helpdesk https://helpdesk.utrum.io. 
Have a marketing proposal? Send it to contact@utrum.io. 
Interested in Project Status, check our Blog https://medium.com/utrum (re @TonyStarkBR: This project is run on Komodo platform? What's their use case?)";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 01:01 AM";"[telegram] <TonyStarkBR> Thanks, have already found it, exploring!!!
Very interesting stuff, nice!!! 👏👏👏 (re @Mixic: Please check our website to learn more about us https://utrum.io. 
We are listed on exchanges, check CMC https://coinmarketcap.com/currencies/utrum/#markets. 
Have Questions? Check our helpdesk https://helpdesk.utrum.io. 
Have a marketing proposal? Send it to contact@utrum.io. 
Interested in Project Status, check our Blog https://medium.com/utrum)";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 01:01 AM";"[telegram] <Mixic> No problems 😊👍 (re @TonyStarkBR: Thanks, have already found it, exploring!!!
Very interesting stuff, nice!!! 👏👏👏)";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 01:11 AM";"[telegram] <yinshiyi6767> Hello. Are you the caretaker? (re @Mixic: No problems 😊👍)";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 01:22 AM";"[telegram] <Mixic> Ambassador 😊 (re @yinshiyi6767: Hello. Are you the caretaker?)";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 01:23 AM";"[telegram] <Regnar> My first ban.";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 01:24 AM";"[telegram] <Regnar> Sorry if you guys wanted to see Asian Cam girls...";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 01:39 AM";"[telegram] <PTYX11> 👻";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 01:51 AM";"[telegram] <后幻竹> ﻿火速来抢币安BNB,领取免费糖果 
电报交流群 @fulishe123 
http://uee.me/aS29M";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 03:32 AM";"[telegram] <auzvqjlncf> ﻿打扰一下。";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 03:32 AM";"[telegram] <auzvqjlncf>";"https://cdn.discordapp.com/attachments/454632720212033537/562479397739823114/file_610.jpg";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 03:32 AM";"[telegram] <auzvqjlncf> ﻿打扰一下。";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 03:32 AM";"[telegram] <auzvqjlncf>";"https://cdn.discordapp.com/attachments/454632720212033537/562479477414952971/file_610.jpg";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 03:32 AM";"[telegram] <auzvqjlncf> ﻿打扰一下。";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 03:32 AM";"[telegram] <auzvqjlncf>";"https://cdn.discordapp.com/attachments/454632720212033537/562479562710056960/file_610.jpg";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 03:33 AM";"[telegram] <auzvqjlncf> ﻿打扰一下。";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 03:33 AM";"[telegram] <auzvqjlncf>";"https://cdn.discordapp.com/attachments/454632720212033537/562479647632130058/file_610.jpg";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 03:50 AM";"[telegram] <changemymindk> 😔 (re @Regnar: Sorry if you guys wanted to see Asian Cam girls...)";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 03:59 AM";"[telegram] <酷游戏> 币安kucoinkyc 材料  kyc material 、提供增粉 add members，电报广告推广 promotion of group，电报软件 software：@zengw1";"https://cdn.discordapp.com/attachments/454632720212033537/562486339686367263/file_611.jpg";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 04:07 AM";"[telegram] <TonyStarkBR> @Acura360 (re @酷游戏: )";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 04:07 AM";"[telegram] <TonyStarkBR> Regnar (re @酷游戏: )";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 04:08 AM";"[telegram] <Regnar> 👍 (re @TonyStarkBR: Regnar)";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 04:09 AM";"[telegram] <Regnar> We need to get a bot in here lol";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 04:09 AM";"[telegram] <Umitkara48>";"https://cdn.discordapp.com/attachments/454632720212033537/562488803386982416/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 04:09 AM";"[telegram] <Regnar> Sorry bro. I heard Chaturbate accepts KMD :P (re @changemymindk: 😔)";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 04:12 AM";"[telegram] <TonyStarkBR> How much do you pay for the bot work? 😆😎 (re @Regnar: We need to get a bot in here lol)";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 04:13 AM";"[telegram] <Regnar> Haha no idea. I know PTYX has one for Chainzilla (re @TonyStarkBR: How much do you pay for the bot work? 😆😎)";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 04:14 AM";"[telegram] <Regnar> I could probably write a bot that bans anyone who tags me :P";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 04:14 AM";"[telegram] <Regnar> Especially at night";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 04:15 AM";"[telegram] <TonyStarkBR> I'm not a dev... It was a joke, actually (I was ""offering"" myself ""to be"" the bot...)
😆🤪 (re @Regnar: Haha no idea. I know PTYX has one for Chainzilla)";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 04:15 AM";"[telegram] <TonyStarkBR> 😂😂😂😂 (re @Regnar: I could probably write a bot that bans anyone who tags me :P)";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 04:15 AM";"[telegram] <Regnar> Well we could definitely pay you all of nothing and a high five sooo";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 04:16 AM";"[telegram] <Regnar> 🙏🙏";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 04:16 AM";"[telegram] <Regnar> Here's your down payment";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 04:47 AM";"[telegram] <Ole> Hahah😂";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 05:44 AM";"[telegram] <yinshiyi6767> I'm from the exchange. Do you want to work on something?";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 05:47 AM";"[telegram] <freerider101> THE exchange?! (re @yinshiyi6767: I'm from the exchange. Do you want to work on something?)";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 05:47 AM";"[telegram] <freerider101> 😂";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 05:48 AM";"[telegram] <yinshiyi6767> Are you in charge? (re @freerider101: THE exchange?!)";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 05:49 AM";"[telegram] <vnjvlkhsoj> ﻿打扰一下。";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 05:49 AM";"[telegram] <vnjvlkhsoj>";"https://cdn.discordapp.com/attachments/454632720212033537/562513960859861002/file_613.jpg";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 05:49 AM";"[telegram] <yinshiyi6767> 一边去";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 05:51 AM";"[telegram] <freerider101> sure";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 05:56 AM";"[telegram] <freerider101>";"https://cdn.discordapp.com/attachments/454632720212033537/562515766264463360/file_614.jpg";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 05:57 AM";"[telegram] <freerider101> /kick";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 05:57 AM";"[telegram] <freerider101> I messed with the scammers so noone else have to😘";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 06:04 AM";"[telegram] <Acura360> Mark him here with his username, i will ban him (re @freerider101: I messed with the scammers so noone else have to😘)";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 06:04 AM";"[telegram] <Seko>";"https://cdn.discordapp.com/attachments/454632720212033537/562517744323395604/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 06:06 AM";"[telegram] <freerider101> how do I do that?";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 06:07 AM";"[telegram] <Acura360> Click on his profile and cooy & paste here his username (re @freerider101: how do I do that?)";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 06:08 AM";"[telegram] <freerider101> @yinshiyi6767";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 06:08 AM";"[telegram] <Acura360> Good 🏴‍☠️ (re @freerider101: @yinshiyi6767)";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 06:09 AM";"[telegram] <Acura360> Thx4informing us";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 06:10 AM";"[telegram] <L> @Acura360 Hello, how long has kmd's brand been upgraded?";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 06:11 AM";"[telegram] <Acura360> ?
You meaning how long will there Rebranding take? (re @L: @Acura360 Hello, how long has kmd's brand been upgraded?)";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 06:12 AM";"[telegram] <L> Yes, thank you.";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 06:13 AM";"[telegram] <Acura360> 2019 will be the Rebranding- it is a long process";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 06:18 AM";"[telegram] <L> thank you";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 06:22 AM";"[telegram] <Sergio> BTC to moon";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 06:23 AM";"[telegram] <nahtanfake>";"https://cdn.discordapp.com/attachments/454632720212033537/562522515583270912/file_616.jpg";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 06:23 AM";"[telegram] <nahtanfake> 😂";"";"";
