AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Aug-18 10:35 PM";"[telegram] <mo7881> i bought very close to the top and have been buying all the way down";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 10:59 PM";"[telegram] <Tony> 🚀📊   Find out what coin's going to moon next!
✅➡️    Join our Telegram channel";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 12:38 AM";"[telegram] <Kaichichow> Same ^ cost dollared down from 10 to like 2.50aud now haha";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 12:39 AM";"[telegram] <Kaichichow> Dont forget that as whole marketcap grows so do individuals. Quite a few useless or undeserving projects have hit 10b marketcap. Tron verge qtum and a few others were there in the bullrun. A lot were in the 8 to 10b (re @Jamlite: Only possible if Komodo becomes adopted as a dapp platform)";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 12:39 AM";"[telegram] <Kaichichow> So its definately not hard to see komodo hit those levels as people discover our tech, as we rebrand, and as we wait for next alt season";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:53 AM";"[telegram] <makeliu> hi admin We note that the project is voting at coinex.
Do we need to vote?";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 02:10 AM";"[telegram] <AsadKhan1953> First I don’t buy this 95% down and most undervalued coin";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 02:10 AM";"[telegram] <AsadKhan1953> Actually most of the coins are same";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 02:10 AM";"[telegram] <AsadKhan1953> Cardano xrp tron etc all are 95% down";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 03:24 AM";"[telegram] <Calvin247> Hey guys why trade volume of KMD is so low?";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 03:31 AM";"[telegram] <ChartMeister> Because people arnt trading it (re @Calvin247: Hey guys why trade volume of KMD is so low?)";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 03:46 AM";"[telegram] <AsadKhan1953> All crypto channels guys has some weird speculation for their coin. 100x , 1000x is a routine for them to speculate";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 03:47 AM";"[telegram] <AsadKhan1953> One thing remember guys this year more then 500 more coins came into the market. Money is spreading quickly. I don’t think price vise we will grow";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 03:48 AM";"[telegram] <AsadKhan1953> Now please don’t bite me but I think we are going from
VCR to YouTube phase and VCR is a junk for now";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 04:39 AM";"[telegram] <J> Lock’n’load KMD family, you ain’t seen nothin yet.";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 05:23 AM";"[telegram] <Kaichichow> Spreading til the shitcoins run out of money from spending 1m a month on marketting with no dev LOL";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 05:23 AM";"[telegram] <Kaichichow> Long live kmd";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 05:23 AM";"[telegram] <Kaichichow> Kmdtop10";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 06:27 AM";"[telegram] <golovka4lena> Hmm, top 3";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 07:06 AM";"[telegram] <nauryzbay>";"https://cdn.discordapp.com/attachments/454632720212033537/483170464030523402/file_843.webp";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 07:14 AM";"[telegram] <RIOTAS> hi guys";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 08:40 AM";"[telegram] <Lennart> Welcome";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 08:47 AM";"[telegram] <Seko> https://cryptobriefing.com/what-is-kmd-introduction-to-komodo/";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 09:50 AM";"[telegram] <Wazzup_ICO> Hey, if I hold KMD on Binance will I receive the monthly ~5% /12 compound?";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 09:50 AM";"[telegram] <Wazzup_ICO> Or do I have to hold it in a wallet ?";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 09:51 AM";"[telegram] <Wazzup_ICO> /12compound";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 09:55 AM";"[telegram] <Cabey> You need to hold it in a wallet";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 10:00 AM";"[telegram] <CrypDi> Have you ever looked up kmd official site? 🤣🤣 (re @Wazzup_ICO: Hey, if I hold KMD on Binance will I receive the monthly ~5% /12 compound?)";"";"";
"412323938782150658";"SHossain#0007";"26-Aug-18 10:03 AM";"You will not receive any reward if you hold your Komodo in exchanges, pools and Ledger HW wallet. Keep 10 KMD or more in an address under your control, where you own the privkey for the address.";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 10:10 AM";"[telegram] <Wazzup_ICO> Currently have like 20 tabs open with different pages from komod. But I thought I could just ask until I read up through everything. Tho I also found what I was looking for in the past convos from this chat 😅 (re @CrypDi: Have you ever looked up kmd official site? 🤣🤣)";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 10:10 AM";"[telegram] <Wazzup_ICO> Thanks (re @Matterbridge_kmdbot: [discord] <SHossain> You will not receive any reward if you hold your Komodo in exchanges, pools and Ledger HW wallet. Keep 10 KMD or more in an address under your control, where you own the privkey for the address.)";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 11:05 AM";"[telegram] <Acura360> KMD and ZILLA (about airdrop) mentioned by one of Korean Major Financial Media
http://news.hankyung.com/article/2018082674301";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 11:10 AM";"[telegram] <Seko>";"https://cdn.discordapp.com/attachments/454632720212033537/483231739817230347/file_844.jpg";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 11:21 AM";"[telegram] <Zossabossa> Wow guys!! Rihanna is here😱🎉 (re @Rihanna: )";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 11:26 AM";"[telegram] <ostalakar>";"https://cdn.discordapp.com/attachments/454632720212033537/483235907042803712/file_845.webp";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 11:35 AM";"[telegram] <Wazzup_ICO> Does komodo plan on having more than 64 nodes in order to increase decentralisation? (re @Acura360: KMD and ZILLA (about airdrop) mentioned by one of Korean Major Financial Media
http://news.hankyung.com/article/2018082674301)";"";"";
"455741312273219595";"jl777c#5810";"26-Aug-18 11:37 AM";"KMD has an estimaed 1000+ nodes now, each of them full nodes";"";"";
"455741312273219595";"jl777c#5810";"26-Aug-18 11:37 AM";"notary nodes dont have any exclusive power to create blocks";"";"";
"455741312273219595";"jl777c#5810";"26-Aug-18 11:37 AM";"they notarize, and it is validated by all the nodes";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 11:38 AM";"[telegram] <Wazzup_ICO> And is there a maximum of nodes or there can be an unlimited number of them? (re @Matterbridge_kmdbot: [discord] <jl777c> KMD has an estimaed 1000+ nodes now, each of them full nodes)";"";"";
"455741312273219595";"jl777c#5810";"26-Aug-18 11:40 AM";"VRSC is basd on komodod and it had an estimated 10,000+ nodes recently. it uses the bitcoin protocol code that was in zcash, which got it from 0.11 bitcoin. so whatever node limits bitcoin has, which is unlimited";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 11:40 AM";"[telegram] <hendynicholas> https://www.trademarks411.com/marks/87950258-rothschild-crypto-exchange";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 11:40 AM";"[telegram] <hendynicholas> true or fake?";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 11:41 AM";"[telegram] <threeridges> Fake";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 11:47 AM";"[telegram] <Wazzup_ICO> thanks (re @Matterbridge_kmdbot: [discord] <jl777c> VRSC is basd on komodod and it had an estimated 10,000+ nodes recently. it uses the bitcoin protocol code that was in zcash, which got it from 0.11 bitcoin. so whatever node limits bitcoin has, which is unlimited)";"";"";
"249256116150730753";"PHBA2061#2530";"26-Aug-18 12:21 PM";"I just  came across an article that mentioned about ZK-STARKs (transparent zero knowledge) & just started reading , seems interesting, I'm wondering how  ZK-STARKs could benefit Komodo, as ZK-STARKs requires less computation time than ZK-SNARKs";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 12:29 PM";"[telegram] <polycryptoblog> When Zcash finishes it no doubt it will be imported over";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 12:36 PM";"[telegram] <PTYTrader> More imminent is the sapling update that allows ztransactions through Spv (lite mode?";"";"";
"405380797537976320";"Cryptoon#3362";"26-Aug-18 12:43 PM";"that would be nice";"";"";
"405380797537976320";"Cryptoon#3362";"26-Aug-18 12:43 PM";"would allow for mobile ztransactions?";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 12:44 PM";"[telegram] <polycryptoblog> Starks will";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 12:50 PM";"[telegram] <polycryptoblog> Sapling enables mobile just read starks is no trusted setup and less computation";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:46 PM";"[telegram] <M.> Are KMD mobile wallets plans for the near future?";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 02:18 PM";"[telegram] <Acura360> There are already mobile wallets released (re @M.: Are KMD mobile wallets plans for the near future?)";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 02:18 PM";"[telegram] <Acura360> Guarda KMD Wallet / Coinomi Wallet";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 02:22 PM";"[telegram] <CryptoBlockchain38> Hi admin, any new test release? (re @Acura360: There are already mobile wallets released)";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 02:24 PM";"[telegram] <CryptoBlockchain38> Is it save to input my private key in the 'seed phrase/WIF' box and press 'sign in' in order to 'Claim Rewards' KMD in Coinomi? (re @Acura360: Guarda KMD Wallet / Coinomi Wallet)";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 02:26 PM";"[telegram] <Acura360> I don‘t know because i don’t use coinomi - but a few days ago a user here on the channel has reported that it works (re @CryptoBlockchain38: Is it save to input my private key in the 'seed phrase/WIF' box and press 'sign in' in order to 'Claim Rewards' KMD in Coinomi?)";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 02:27 PM";"[telegram] <CryptoBlockchain38> It's quite difficult to set up.
 Is Agama Mobile wallet save now? (re @Acura360: I don‘t know because i don’t use coinomi - but a few days ago a user here on the channel has reported that it works)";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 02:27 PM";"[telegram] <Regnar> I'm not sure you can claim rewards in coinomi, I thought they didn't set nlocktime on transactions before, have they changed this? (re @CryptoBlockchain38: Is it save to input my private key in the 'seed phrase/WIF' box and press 'sign in' in order to 'Claim Rewards' KMD in Coinomi?)";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 02:28 PM";"[telegram] <CryptoBlockchain38> It's possible but i didn't had the time & mood yet to set it up. (re @Regnar: I'm not sure you can claim rewards in coinomi, I thought they didn't set nlocktime on transactions before, have they changed this?)";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 02:33 PM";"[telegram] <PTYTrader> https://twitter.com/Chainzillaio/status/1033723401658150913?s=19";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 02:33 PM";"[telegram] <CryptoBlockchain38> When HODL function in Agama?
Is there a new version of Agama's test release plz? (re @Acura360: I don‘t know because i don’t use coinomi - but a few days ago a user here on the channel has reported that it works)";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 02:37 PM";"[telegram] <Acura360> Wait for the announcement (re @CryptoBlockchain38: When HODL function in Agama?
Is there a new version of Agama's test release plz?)";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 02:37 PM";"[telegram] <steelo992> thats pathetic man, so you're literally a bagholder and dont know know how to trade (re @Kaichichow: Same ^ cost dollared down from 10 to like 2.50aud now haha)";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 02:39 PM";"[telegram] <steelo992> when new wallet will release?";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 02:42 PM";"[telegram] <Constantini21> Why was the video  removed of  komodo platform channel?
(How to claim kmd reward in Ledger nano S )";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 02:43 PM";"[telegram] <Constantini21>";"https://cdn.discordapp.com/attachments/454632720212033537/483285296981475338/file_846.webp";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 02:46 PM";"[telegram] <PTYTrader> Chainzilla plans to have a test version released by the end of the year (re @steelo992: when new wallet will release?)";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 02:46 PM";"[telegram] <PTYTrader> We are trying to move as fast as we can with the funding we have.";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 02:55 PM";"[telegram] <Acura360> yes, there are already released & working mobile wallets (re @M.: Are KMD mobile wallets plans for the near future?)";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 02:56 PM";"[telegram] <Bitball_BTB> Hi admin, what’s the procedure for listing a new coin?";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 03:01 PM";"[telegram] <PTYTrader> Listing it in Agama or Barterdex? (re @Bitball_BTB: Hi admin, what’s the procedure for listing a new coin?)";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 03:03 PM";"[telegram] <Bitball_BTB> Wherever we can get listed. Erc20 (re @PTYTrader: Listing it in Agama or Barterdex?)";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 03:08 PM";"[telegram] <AnthonyChia1> Hello @PTYTrader  could you PM me? I got something intresting";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 03:09 PM";"[telegram] <J> @PTYTrader does Agama already support XRP and Eth or is that a new thing?";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 03:09 PM";"[telegram] <J> Is this primarily a reskin or something more substantial than that?";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 03:11 PM";"[telegram] <PTYTrader> It's a ground up redesign but we are keeping the Agama libs which are very dynamic and allow us to easily add any coin we want";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 03:11 PM";"[telegram] <Crypto> Is it possible to buy zilla now?";"";"";
