AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"28-Jul-18 11:48 PM";"[telegram] <Steven> 😞";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 11:56 PM";"[telegram] <Digital> How about a raffle, however to get an entry to the raffle people have to retweet an official KOMODO tweet @ a crypto public figure with more than 10k followers";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 11:58 PM";"[telegram] <Hermes08> They are going to launch in other regions soon . I think that if you have a mail address in the EU you can get one (re @Steven: 😞)";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 11:59 PM";"[telegram] <Steven> Can the card be used worldwide? 
Daily limit? (re @Hermes08: They are going to launch in other regions soon . I think that if you have a mail address in the EU you can get one)";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 12:09 AM";"[telegram] <Digital> Got any creative ideas? (re @to_oozn: what kind of marketing do you think will work)";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:22 AM";"[telegram] <TheInterstellar>";"https://cdn.discordapp.com/attachments/454632720212033537/472936866384052224/file_609.jpg";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:22 AM";"[telegram] <TheInterstellar> Can someone explain how can one transaction contain multiple payments?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:23 AM";"[telegram] <Hermes08> One block you are referring to ?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:24 AM";"[telegram] <TheInterstellar> How come there are more payments than transactions on any given day?
e.g. 2018-07-28: 5836 transactions  / 42301 payments (re @Hermes08: One block you are referring to ?)";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:40 AM";"[telegram] <Michael> https://komodoplatform.com/whats-merkle-tree/";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:40 AM";"[telegram] <Michael> I believe this is why, could be wrong";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 02:14 AM";"[telegram] <Hermes08> You can send in one transaction payments to multiple addresses a script is used for that matter. In that way you save costs. (re @TheInterstellar: How come there are more payments than transactions on any given day?
e.g. 2018-07-28: 5836 transactions  / 42301 payments)";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 02:15 AM";"[telegram] <TheInterstellar> Can these payments be verified on a public explorer? (re @Hermes08: You can send in one transaction payments to multiple addresses a script is used for that matter. In that way you save costs.)";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 02:18 AM";"[telegram] <Hermes08> Yes you need the tx ID and check it on kmdexplorer.ru";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 02:19 AM";"[telegram] <Hermes08> I think they have certain limits depending on how much you recharge per month (re @Steven: Can the card be used worldwide? 
Daily limit?)";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 02:19 AM";"[telegram] <Hermes08> Like around 500 dollars or so not really sure but it seems interesting";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 02:25 AM";"[telegram] <TheInterstellar> e.g. 2018-07-28: 5836 transactions  / 42301 payments
Who made all these payments yesterday? (re @TheInterstellar: Can these payments be verified on a public explorer?)";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 02:28 AM";"[telegram] <Hermes08> From 5836 transactions you are seeing 42k payments to addresses each transaction contains an amount of those payments if you divide 42k between 5k you get around 8 payments per transaction. You will have to look for the each tx id eo0031638bhgg that looks like this in the explorer to see which payments were made";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 02:30 AM";"[telegram] <Hermes08> Here is an example https://kmdexplorer.ru/block/07393d953fed651d065363564687b3b09bdde535f7e5d5f43cd1024a9d60a03b";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 02:49 AM";"[telegram] <TheInterstellar> Aren’t these all just mining reward payments? (re @Hermes08: From 5836 transactions you are seeing 42k payments to addresses each transaction contains an amount of those payments if you divide 42k between 5k you get around 8 payments per transaction. You will have to look for the each tx id eo0031638bhgg that looks like this in the explorer to see which payments were made)";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 02:51 AM";"[telegram] <Hermes08> There is a mix but yeah you will see a lot of mining rewards";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 02:58 AM";"[telegram] <TheInterstellar> Anyway to calculate exact number of daily mining rewards payments ? (re @Hermes08: There is a mix but yeah you will see a lot of mining rewards)";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:25 AM";"[telegram] <Henderson821> How many kmd do i need to get receive rewards?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:29 AM";"[telegram] <Henderson821> Anyone?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:29 AM";"[telegram] <Michael> A deposit of 10 I believe";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:30 AM";"[telegram] <Michael> Into agama wallet claim every month at least";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:30 AM";"[telegram] <Michael> Version 2.41";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:30 AM";"[telegram] <Henderson821> So if i have for example 10kmd in my MEW do i get it dropped there?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:31 AM";"[telegram] <Michael> Interest collection or ChainZilla airdrop?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:31 AM";"[telegram] <Henderson821> Sorry new to komodo... just looking for other projects";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:31 AM";"[telegram] <Michael> You have to hold it in agama wallet for interest, 5.1% annually";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:32 AM";"[telegram] <Henderson821> 5.1 annually?..ok...thanks..";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:33 AM";"[telegram] <Henderson821> Not that bad... comparing to regular stock portfolios.. 7 to 10% annually";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:33 AM";"[telegram] <Michael> Np";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:33 AM";"[telegram] <Michael> Yep and that’s kmd token";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:33 AM";"[telegram] <Michael> So when price goes up";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:33 AM";"[telegram] <Michael> If your holding";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:33 AM";"[telegram] <Michael> You tech gain more money";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:35 AM";"[telegram] <Henderson821> Yep...";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:42 AM";"[telegram] <Regnar> Hey sign up here, we'd love to get your help! We post bounties for things we'd like done too. Spread the word too!
https://forum.komodoplatform.com/c/jobs-bounties/KIN (re @changemymindk: Idk. Have Taylor Swift say she accepts kmd at concerts 😂)";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:43 AM";"[telegram] <Regnar> Hey join here we definitely want more community involvement in marketing efforts!
https://forum.komodoplatform.com/c/jobs-bounties/KIN (re @CryptoMessiah4me: I guess the advertising budget is not enough. But the solution is simple. volunteers..   we create the pool to do advertising. (Pool wallet) Everyone send some  kmd. ivan recognized kmd.)";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:43 AM";"[telegram] <Regnar> Join here. I'm definitely spamming the channel with this link right now but am having a hard time tagging everyone from my phone haha
https://forum.komodoplatform.com/c/jobs-bounties/KIN (re @mo7881: Marketing fund sounds great - I can donate my 5% rewards)";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:44 AM";"[telegram] <Regnar> Hey join our marketing efforts we can use all the help we can get. 
https://forum.komodoplatform.com/c/jobs-bounties/KIN (re @akashshunya13: Komodo needs a dedicated marketing team to preach it's tech.)";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:46 AM";"[telegram] <Regnar> Hey Digital, sent you the link in Discord, and posted it a bunch ^^^ but I'll post it in this tag too :P
https://forum.komodoplatform.com/c/jobs-bounties/KIN (re @Digital: That’s a great idea.
I would be willing to contribute some KMD to the cause as well.
A marketing fund?)";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:48 AM";"[telegram] <Beecata> Send me a komodo t-shirt.  I'll help!";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:49 AM";"[telegram] <Beecata> Swapping atomics baby";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:49 AM";"[telegram] <Beecata> Where can I buy a komodo costume.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:49 AM";"[telegram] <Beecata> Hand out coins";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:50 AM";"[telegram] <Regnar> EVERYONE This link is for everyone else in here. We are looking to build a community of people who can help with marketing efforts. Posting to social media, Create your own marketing ideas and bounties, perform translations, design GUIs, etc. and the cool part is you CAN GET PAID IN KOMODO!!! 
just follow the guidelines in the posts and be rewarded. If you have a cool idea for a bounty that will help Komodo marketing, post it up! you could get rewarded! 
So go sign up!
https://forum.komodoplatform.com/c/jobs-bounties/KIN";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:51 AM";"[telegram] <Regnar> haha I don't know of a place yet. (re @Beecata: Where can I buy a komodo costume.)";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:51 AM";"[telegram] <Beecata> I'll find one (re @Regnar: haha I don't know of a place yet.)";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:52 AM";"[telegram] <Beecata>";"https://cdn.discordapp.com/attachments/454632720212033537/472974592239992833/file_610.jpg";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:53 AM";"[telegram] <Beecata> I do need to buy more kmd though. I've seen what the project is aiming for. Crazy that the price is this low";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:13 AM";"[telegram] <grim_tactics> Whoa - since when does KMD require 120 confirmations?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:13 AM";"[telegram] <grim_tactics> Been waiting forever on Binance";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:13 AM";"[telegram] <grim_tactics> I just want to play some cards lol";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:27 AM";"[telegram] <grim_tactics> Nothing like waiting an hour to make transaction 😏";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:28 AM";"[telegram] <polycryptoblog> That's binances choice";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:49 AM";"[telegram] <Cabey> As I understand it they're doing it for all equihash tokens";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 09:06 AM";"[telegram] <Titanic Furniture> Hey all - faily new to this project. Anyone care to explain (or point me to) a concise value proposition for the token?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 09:42 AM";"[telegram] <Titanic Furniture> Whoah! What the f**k is going on with the Komodo team page... Instant loss of credibility! What are we? 8 years old!?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 10:04 AM";"[telegram] <Zossabossa> What do you mean (re @Titanic Furniture: Whoah! What the f**k is going on with the Komodo team page... Instant loss of credibility! What are we? 8 years old!?)";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 10:04 AM";"[telegram] <Zossabossa> Team page?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 10:04 AM";"[telegram] <Emgrrr> 🤔";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 10:11 AM";"[telegram] <Bogybogy> good morning";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 10:13 AM";"[telegram] <Bogybogy> We don’t much care if you don’t approve of the software we write,” Eric Hughes wrote in his 1993 A Cypherpunk’s Manifesto. “We know that software can’t be destroyed and that a widely dispersed system can’t be shut down.” He added, “Even laws against cryptography reach only so far as a nation’s border and the arm of its violence. Cryptography will ineluctably spread over the whole globe, and with it the anonymous transactions systems that it makes possible.” Amazingly, this turned out to be correct";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 10:13 AM";"[telegram] <Hagen_von_Coinje> I wonder how Komodo want to increase blockchain speed without higher the 2mb blocksize or 59sec blocktime? how will this be done?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 10:15 AM";"[telegram] <Wil> Ask JL777 in Discord. (re @Hagen_von_Coinje: I wonder how Komodo want to increase blockchain speed without higher the 2mb blocksize or 59sec blocktime? how will this be done?)";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 10:17 AM";"[telegram] <Lennox> Hey everyone! I just found a group called @HouseofChimera.
 They do share paid insider info for Totally free, they don't post Pump and dumps,
 or any HYIP scheme. They do documentate all their trades with an online profit sheet.
 I made 100% profit in 4 weeks, dont believe me? Check their group! :)";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 10:25 AM";"[telegram] <Titanic Furniture> https://komodoplatform.com/our-team/ (re @Zossabossa: What do you mean)";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 10:26 AM";"[telegram] <Zossabossa> Ah you mean the faces😆 (re @Titanic Furniture: https://komodoplatform.com/our-team/)";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 10:32 AM";"[telegram] <Titanic Furniture> Yep. A variety of cartoons and graphics. Hmmmm.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 10:32 AM";"[telegram] <Titanic Furniture> A high school project?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 10:41 AM";"[telegram] <Matt> Who cares..";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 10:42 AM";"[telegram] <Matt> You want dead serious smartass pictures? Can give you a ton fabricated of me.. while im just average joe 😂";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 10:57 AM";"[telegram] <Digital> Loss of credibility to who?
The persona or lack there of is irrelevant.. the tech that the team have developed speaks for itself.. read the Whitepaper and decide for yourself. (re @Titanic Furniture: Whoah! What the f**k is going on with the Komodo team page... Instant loss of credibility! What are we? 8 years old!?)";"";"";
