AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"08-Feb-19 12:09 AM";"[telegram] <PTYX11> It's a parrallel chain that you can move your transparent KMD to use the zero knowledge proofs. Once you're done, you get back on the Mainchain";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 12:10 AM";"[telegram] <PTYX11> It won't be as complicated as it sounds once it's polished though.";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 12:38 AM";"[telegram] <tim87>";"https://cdn.discordapp.com/attachments/454632720212033537/543229123259138050/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 02:16 AM";"[telegram] <guildleader> listing would be really cool. New exchange more opportunities. (re @sreinhardt: I know the guy who does Blocktivity and he’s a good guy. It might be interesting to list KMD but then also have a second listing of KMD with all of its sidechains. That would make it more apples to apples with Ethereum. It would certainly be an interesting metric.)";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 02:20 AM";"[telegram] <sreinhardt> Hey there Steve, 
Well, this wouldnt really be a new exchange listing, it's a popular blockchain metric site that shows how much use chains really get. It's easy to hype your chain, but if nobody is using it then what's the point? This side shows how much a given chain is actually used. Komodo is doing really well on it but is being hampered because of the parallel design of the Komodo ecosystem. I'm talking about seeing if the metric reporting site would show Komodo in a more accurate light, taking all the sidechains to Komodo into account, which would make us look even more impressive against other chains out there. (re @guildleader: listing would be really cool. New exchange more opportunities.)";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 03:59 AM";"[telegram] <Instel7> https://www.youtube.com/watch?v=FaKf6jQzoLo";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 04:23 AM";"[telegram] <first_world_peace> i can'y withdraw my funds from kmd and btc from barterDEX";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 04:23 AM";"[telegram] <first_world_peace> also hyperdex is giving me an error, when i try to withdraw btc";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 04:29 AM";"[telegram] <PTYX11> Try Agama (re @first_world_peace: i can'y withdraw my funds from kmd and btc from barterDEX)";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 04:29 AM";"[telegram] <PTYX11> You can use the seed in multiple wallets";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 05:13 AM";"[telegram] <omg_gawd> I love agama, put in seeds instand Wallet no updating etc bam";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 05:14 AM";"[telegram] <omg_gawd> Cant wait for a Kmd cliënt were u can just swap tokens with select token A and swap to B and bam done";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 05:35 AM";"[telegram] <PTYX11> This could happen in sooner than we think. (re @omg_gawd: Cant wait for a Kmd cliënt were u can just swap tokens with select token A and swap to B and bam done)";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 05:37 AM";"[telegram] <FtrSaroth> I know this is offtopic, but, excellent avatar of battousai Himura 👍😁 (re @omg_gawd: Cant wait for a Kmd cliënt were u can just swap tokens with select token A and swap to B and bam done)";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 06:12 AM";"[telegram] <omg_gawd> Thank haha (re @FtrSaroth: I know this is offtopic, but, excellent avatar of battousai Himura 👍😁)";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 08:17 AM";"[telegram] <Acura360> https://twitter.com/CointreeAus/status/1093690948905775110?s=20";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 10:57 AM";"[telegram] <Acura360> We arrr at Cryptowatch https://cryptowat.ch/assets/kmd";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 11:01 AM";"[telegram] <Acura360> ONLINE https://bittrex.com/Market/Index?MarketName=USD-KMD";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 11:44 AM";"[telegram] <Acura360> https://bitcoinexchangeguide.com/top-4-decentralized-cryptocurrency-exchanges-to-watch-out-for-in-2019/";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 11:46 AM";"[telegram] <Acura360> https://twitter.com/0xca333/status/1093834221729255424";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 11:47 AM";"[telegram] <Acura360> Binance is writing about dPoW ! https://www.binance.vision/blockchain/delayed-proof-of-work-explained";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 01:31 PM";"[telegram] <chmex> The last paragraph has some issues";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 01:46 PM";"[telegram] <Acura360> https://youtu.be/cMhAz2hDnzU";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 01:52 PM";"[telegram] <Damjan> Can some discribe how to buy kmd at post office in Austria";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 01:53 PM";"[telegram] <tim87>";"https://cdn.discordapp.com/attachments/454632720212033537/543429207569727488/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 01:53 PM";"[telegram] <Damjan> 👍";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 02:05 PM";"[telegram] <polycryptoblog> Yes.";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 02:07 PM";"[telegram] <polycryptoblog> Goto one of the post offices that offer Bitpanda vouchers. You will pay the guy how much you want. He will print you off a receipt with a code.  Goto bitpanda.com to redeem it. (re @Damjan: Can some discribe how to buy kmd at post office in Austria)";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 02:26 PM";"[telegram] <polycryptoblog> Here is a small video I did when traveling through Austria.  Pardon the quality it was a spur of the moment thing. https://www.facebook.com/polycryptoblog/videos/2003613076315452?sfns=ncl (re @Damjan: Can some discribe how to buy kmd at post office in Austria)";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 02:39 PM";"[telegram] <Fuconee> Interesting (re @polycryptoblog: Here is a small video I did when traveling through Austria.  Pardon the quality it was a spur of the moment thing. https://www.facebook.com/polycryptoblog/videos/2003613076315452?sfns=ncl)";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 02:56 PM";"[telegram] <SHIV>";"https://cdn.discordapp.com/attachments/454632720212033537/543444900381851658/file_65.oga.ogg";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 03:14 PM";"[telegram] <Vollka_Racho> https://komodoplatform.com/komodo-rebrand-update-2/";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 03:29 PM";"[telegram] <t0sma> I'm very excited about this. 😊Very good work. Can't wait (re @Vollka_Racho: https://komodoplatform.com/komodo-rebrand-update-2/)";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 03:48 PM";"[telegram] <Fuconee> 👏 (re @Vollka_Racho: https://komodoplatform.com/komodo-rebrand-update-2/)";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 03:55 PM";"[telegram] <Keytothegate> 👍";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 04:56 PM";"[telegram] <Acura360> https://twitter.com/cryptoninjaa/status/1093862828463792131?s=12";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 05:01 PM";"[telegram] <Him_Vichiet>";"https://cdn.discordapp.com/attachments/454632720212033537/543476389395824695/file_66.webp";"";
"354615658148790275";"sφldat#8733";"08-Feb-19 05:48 PM";"https://twitter.com/Bl0ckchain/status/1093917696402571266";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 06:03 PM";"[telegram] <Vollka_Racho> I can't wait either.  From my point of view Komodo has the chance to become the next big thing.  And we are early adopters (re @t0sma: I'm very excited about this. 😊Very good work. Can't wait)";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 10:15 PM";"[telegram] <Instel7> https://twitter.com/Instely7/status/1093996318933086208";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 10:15 PM";"[telegram] <Instel7> Good job guys 👍 rebranding is looking on point";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 11:04 PM";"[telegram] <Bruj4h> Guys, till when the swap? I saw somewhere that there is be a rebrand and need to move my kmd somewhere";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 11:07 PM";"[telegram] <Instel7> You'll have until Feb 15th to move sprout z-addr funds (re @Bruj4h: Guys, till when the swap? I saw somewhere that there is be a rebrand and need to move my kmd somewhere)";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 11:07 PM";"[telegram] <Bruj4h> Can you point me to a guide or something. Its been almost a year since i didnt look to my agama wallet :7";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 11:48 PM";"[telegram] <yorklab> https://support.komodoplatform.com/support/solutions/articles/29000026955-perform-z-transactions-using-agama (re @Bruj4h: Can you point me to a guide or something. Its been almost a year since i didnt look to my agama wallet :7)";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 11:51 PM";"[telegram] <GuerraMoneta> I have only been mining kmd to seed i have not looked at in a while do i need to worry about swap";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 11:52 PM";"[telegram] <GuerraMoneta> Am mobile travel until day before swap lol";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 11:52 PM";"[telegram] <GuerraMoneta> 😅";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 11:56 PM";"[telegram] <yorklab> If you don't have kmd in a private address  then you don't need to worry about it.";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 11:56 PM";"[telegram] <yorklab> If you don't have kmd in a private address  then you don't need to worry about it. (re @GuerraMoneta: I have only been mining kmd to seed i have not looked at in a while do i need to worry about swap)";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 11:57 PM";"[telegram] <GuerraMoneta> Tyvm for the swift response! (re @yorklab: If you don't have kmd in a private address  then you don't need to worry about it.)";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 11:57 PM";"[telegram] <tim87> off-topic: we need a komodo dragon sticker set";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 11:59 PM";"[telegram] <tim87>";"https://cdn.discordapp.com/attachments/454632720212033537/543581602685648896/file_68.jpg";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 11:59 PM";"[telegram] <tim87>";"https://cdn.discordapp.com/attachments/454632720212033537/543581606246350878/file_69.jpg";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 12:54 AM";"[telegram] <n2okpride>";"https://cdn.discordapp.com/attachments/454632720212033537/543595482853670944/file_70.jpg";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 01:20 AM";"[telegram] <XavierEisen> Just read the newest rebrand update and I love the direction Komodo is taking now. However, it did mention that Komodo is 6 months into the rebranding process. Did Komodo ever release an ETA on when the rebrand will complete?";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 01:23 AM";"[telegram] <Edward_CM>";"https://cdn.discordapp.com/attachments/454632720212033537/543602885976522763/file_71.jpg";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 01:50 AM";"[telegram] <sreinhardt> 😃 (re @Edward_CM: )";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 07:49 AM";"[telegram] <DD> Hi dear, is a Agama wallet safe ?";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 07:50 AM";"[telegram] <DD> I hold now in a Exchange, Which one is beter And safer?";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 07:58 AM";"[telegram] <polycryptoblog> Agama is safe";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 07:58 AM";"[telegram] <DD> Or hold beter in a nano ?";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 07:59 AM";"[telegram] <DD> Or doest matter, I want to keep iT For many years And must be safe";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 08:01 AM";"[telegram] <polycryptoblog> You do realize that coins are stored on the blockchain and not in an individual device or wallet program .  As long as you have a randomly generated private key  for the address that you are storing your coins, that you keep safe .  You will be able to access them.";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 08:03 AM";"[telegram] <DD> Ah oké";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 08:03 AM";"[telegram] <DD> I Will download the wallet today";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 08:04 AM";"[telegram] <DD> And 5% is a Nice stake every month";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 08:04 AM";"[telegram] <DD> Expecting to hold For 5 years ahha";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 08:29 AM";"[telegram] <Cabey> 5.1% annually if you collect rewards at least once a month";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 08:33 AM";"[telegram] <Cabey>";"https://cdn.discordapp.com/attachments/454632720212033537/543711071458951168/99.mp4";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 08:59 AM";"[telegram] <geeyawm> You mean the exchange holds your coins (re @DD: I hold now in a Exchange, Which one is beter And safer?)";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 09:05 AM";"[telegram] <geeyawm> Ledger is great. I claimed my reward with ledger and magnum wallet . Super simple";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 09:21 AM";"[telegram] <Him_Vichiet> Good job";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 10:51 AM";"[telegram] <dharmicwarrior> What’s current status for ledger?";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 11:01 AM";"[telegram] <geeyawm> Status?";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 11:07 AM";"[telegram] <dharmicwarrior> Has the update been resolved";"";"";
