AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-Jun-19 05:11 PM";"[telegram] <loxal> I have quite a lot KMD that is still there but I am not sure about my other assets like BTC that was bound to the same address";"";"";
"423176312354635779";"gcharang#6833";"16-Jun-19 05:11 PM";">  if they stopped the  hack could they stop my movement of coins
CRYPTOCHAOS
the team was able to stop the hacker by getting the seeds from the hacker's server. Not by doing any blockchain magic";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 05:12 PM";"[telegram] <loxal> so somebody knows how I can claim my reward with the new Qt based wallet?";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 05:14 PM";"[telegram] <loxal> btw the around ~23786 NPM dependencies that an avarage JavaScript project and pulls GB-wise non-checked JavaScript code into your JS build... apps that are build this way, are not necessarily suitable for high confidentiality apps";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 05:15 PM";"[telegram] <loxal> a common practice in many JS projects like Agama is to tell the dependency management system to pull ""the latest version"" of an dependency which is also just in same in terms of build & quality reliability";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 05:15 PM";"[telegram] <loxal> not sure if it was the case in Agama though";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 05:17 PM";"[telegram] <loxal> Who was affected by the heist? I am surprised that I still have my balance which is quite high...";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 05:18 PM";"[telegram] <loxal> Everybody who has used Agama should necessarily be affected?";"";"";
"423176312354635779";"gcharang#6833";"16-Jun-19 05:21 PM";"loxal
to claim rewards, send the whole balance to the same address it is sitting on currently";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 05:22 PM";"[telegram] <loxal> ah, thanks! @Matterbridge_kmdbot";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 05:23 PM";"[telegram] <loxal> what is the recommended fee? I do not want my tx to get stuck";"";"";
"423176312354635779";"gcharang#6833";"16-Jun-19 05:24 PM";"the default will go through
0.0001 KMD
there is no fee market in KMD, yet";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 05:25 PM";"[telegram] <loxal> 👍";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 05:33 PM";"[telegram] <loxal> does it matter if I use z-send or regular send to claim my reward? I would prefer z-send as this tx is not publicly visible?";"";"";
"423176312354635779";"gcharang#6833";"16-Jun-19 05:34 PM";"there are no z-addresses on the KMD blockchain now
we have deprecated that feature
I am not sure what the z-send in the qt-wallet does now
you can use send";"";"";
"423176312354635779";"gcharang#6833";"16-Jun-19 05:35 PM";"Z transactions may be available for KMD in the future in the form of a parallel chain";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 05:35 PM";"[telegram] <loxal> alright, thanks!";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 05:39 PM";"[telegram] <loxal> worked well, thanks! I have donated TB-wise traffice to the Komodo network running a node...
        inet 88.99.37.232  netmask 255.255.255.255  broadcast 88.99.37.232
        inet6 fe80::9400:ff:fe08:b96b  prefixlen 64  scopeid 0x20<link>
        inet6 2a01:4f8:1c17:5162::1  prefixlen 64  scopeid 0x0<global>
        ether 96:00:00:08:b9:6b  txqueuelen 1000  (Ethernet)
        RX packets 48728321704  bytes 43812965708395 (39.8 TiB)
        RX errors 0  dropped 0  overruns 0  frame 0
        TX packets 34810031062  bytes 44778738405532 (40.7 TiB)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 05:41 PM";"[telegram] <loxal> ok, a Zcash node is running on the same server :)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 05:41 PM";"[telegram] <loxal> 40 TB in 243 days";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 05:52 PM";"[telegram] <serge> thats a $750,000 theft and you claimed it was dust???whats the real story. and give that guy about .8 kmd a break. not everyone can throw away 500k kmd you spoiled kid! (re @Matterbridge_kmdbot: [discord] <jl777c> i am compensating all the users that had funds stolen from my pocket)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 06:00 PM";"[telegram] <loxal> I had/have quite a high balance incl. 1 BTC and other assets that I store via Komodo. I wonder that nothing was stolen from me although I have used Agama on my Android phone. May it be that the thief still has the key and will withdraw the assets later?";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 06:05 PM";"[telegram] <miguelborges99> I will not forget that. I've less in my wallet now. Put the money where it was... I've paid for that, I did not stole no one, it was mine, it is not yours. (re @Matterbridge_kmdbot: [discord] <jl777c> 0.82 KMD, is this what you are still complaining about?)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 06:20 PM";"[telegram] <CRYPTOCHAOS> whats up[";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 06:21 PM";"[telegram] <Acura360> It's amazing, the KMD team secured the users' deposits in an emergency situation before the hacker could do it, and then there are users who get upset that they didn't get back 0.8KMD from their secured deposits. What would have been better, the hacker has your KMD and you have nothing, or you get your KMD back and don't complain about the missing ridiculous 0.8KMD ( $1). Such a ridiculous thing (re @miguelborges99: I will not forget that. I've less in my wallet now. Put the money where it was... I've paid for that, I did not stole no one, it was mine, it is not yours.)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 06:22 PM";"[telegram] <Acura360> You're really upset all day over a $1 you're missing. Seriously?";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 06:22 PM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/589882483034685465/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 06:23 PM";"[telegram] <loxal> guys, Komodo is - like many other blockchain platforms - a new technology with many risks and those risks are inherent to all blockchain platforms. *This risk is the price for being decentralized.* Mistakes happen and I am sure the Komodo team learned out of this mistake.";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 06:25 PM";"[telegram] <loxal> I support Komodo running a node and investing into Komodo. I do not do it for the money but to support technologies that promote decentralization. The speculation aspect is not my primary motivation.";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:04 PM";"[telegram] <miguelborges99> Is it your komodo? Is it? Put the komodo where it belongs and do not release shit software (re @Acura360: It's amazing, the KMD team secured the users' deposits in an emergency situation before the hacker could do it, and then there are users who get upset that they didn't get back 0.8KMD from their secured deposits. What would have been better, the hacker has your KMD and you have nothing, or you get your KMD back and don't complain about the missing ridiculous 0.8KMD ( $1). Such a ridiculous thing)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:05 PM";"[telegram] <Acura360> again, give me your kmd adress and i send you the little 0.8 KMD and stop crying here (re @miguelborges99: Is it your komodo? Is it? Put the komodo where it belongs and do not release shit software)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:07 PM";"[telegram] <miguelborges99> I do not give a damn, it is missing 0.82856 in my account, put it there: RAjLnzBg5XYzJgDFQmNWSGESc4CZ8463cL";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:07 PM";"[telegram] <miguelborges99> I've earn it, it is not yours";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:08 PM";"[telegram] <miguelborges99> It is a question of principle";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:08 PM";"[telegram] <miguelborges99> You can give taps in the backs of each other. I'm piss off with all of this";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:08 PM";"[telegram] <Sergio> Lol stop crying (re @miguelborges99: I do not give a damn, it is missing 0.82856 in my account, put it there: RAjLnzBg5XYzJgDFQmNWSGESc4CZ8463cL)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:09 PM";"[telegram] <Acura360> Sended
Tx id
8a9829ba8b7213f5269d7a7b13e7d329efee31343b554c8e0e3f9a18d2b28548
And now stop crying here (re @miguelborges99: It is a question of principle)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:09 PM";"[telegram] <miguelborges99> I do not have to be thankful, for what is mine";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:10 PM";"[telegram] <Acura360> I ask you again: What's better - The hacker has your coins, or KMD Team has secured your coin? (re @miguelborges99: I do not to have to be thankful, for what is mine)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:10 PM";"[telegram] <Sergio> You are rich now bro (re @miguelborges99: I do not to have to be thankful, for what is mine)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:11 PM";"[telegram] <miguelborges99> What was best is not releasing official wallets with hacks";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:11 PM";"[telegram] <Acura360> Answer my QUESTION (re @miguelborges99: What was best is not releasing official wallets with hacks)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:12 PM";"[telegram] <Rafalloc> 😂😂😂😂";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:12 PM";"[telegram] <miguelborges99> Your question has a simple answer: If you did not release the wallet with the hack, I would not be here demanding what was mine in the first place, and feeling piss off. I believed in komodo, i payed for it";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:12 PM";"[telegram] <Rafalloc> Men I can believe this guy";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:13 PM";"[telegram] <Acura360> Answer my QUESTION (re @miguelborges99: Your question has a simple answer: If you did not release the wallet with the hack, I would not be here demanding what was mine in the first place, and feeling piss off. I believed in komodo, i payed for it)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:13 PM";"[telegram] <Rafalloc> Are you sirious? 😂😂😂😂";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:13 PM";"[telegram] <miguelborges99> you can give taps to each others";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:13 PM";"[telegram] <Snail> Stop mig";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:13 PM";"[telegram] <Snail> Jk";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:13 PM";"[telegram] <miguelborges99> give the money to the holders, my friends. do not round down or whatever";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:13 PM";"[telegram] <miguelborges99> all this story smells";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:13 PM";"[telegram] <Rafalloc> 😂😂😂😂😂 (re @miguelborges99: I've earn it, it is not yours)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:13 PM";"[telegram] <Acura360> The hacker has your coins and you have 0 - or KMD Team secured your Coins - answer my question (re @miguelborges99: you can give taps to each others)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:14 PM";"[telegram] <Rafalloc> I imagine you like a 6 years old losing his soldier toy";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:14 PM";"[telegram] <miguelborges99> if the hacker has it, is it my fault to have use your wallet?";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:14 PM";"[telegram] <Rafalloc> Man stop crying for 0,80";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:14 PM";"[telegram] <Rafalloc> You should had zero";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:14 PM";"[telegram] <Snail> It was HIS toy XD je paid for it";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:14 PM";"[telegram] <Acura360> I really don't have words for people like you anymore. (re @miguelborges99: if the hacker has it, is it my fault to have use your wallet?)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:14 PM";"[telegram] <Donnie> Men is poor af";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:14 PM";"[telegram] <Rafalloc> Please no one give him the cents";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:15 PM";"[telegram] <Rafalloc> This is hilarious (re @Acura360: I really don't have words for people like you anymore.)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:15 PM";"[telegram] <Rafalloc> Best comments I heard today";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:15 PM";"[telegram] <Snail> And ask why mommy the badass kid stole my toy....mom To kid : sorry kido thats life you lost it";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:15 PM";"[telegram] <Rafalloc> Im literally crying 😂😂😂";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:15 PM";"[telegram] <miguelborges99> If it is of no importance to you this 0,82 kmd, then why are you complaining about???";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:16 PM";"[telegram] <miguelborges99> probably, because it is";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:16 PM";"[telegram] <Snail> Kmd mom : i have smacked that kid good here your toy...we only have To go get it there";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:16 PM";"[telegram] <Rafalloc> I think you are trolling us";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:16 PM";"[telegram] <Snail> No mom ! I want it sended back in my cereal bowl";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:16 PM";"[telegram] <miguelborges99> do not mess with my komodo, surely I will not mess with yours";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:16 PM";"[telegram] <Rafalloc> You have lost 0,80kmd, accept it and shut the mouth";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:17 PM";"[telegram] <Snail> You suck kmd mom";"";"";
