AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"13-Oct-18 01:47 AM";"what type of digital coin are they airdropped";"";"";
"323561113012797452";"criptobear#6402";"13-Oct-18 04:48 AM";"POW lite is a digital coin, centralized and to be bridged to POW on Ethereum platform";"";"";
"323561113012797452";"criptobear#6402";"13-Oct-18 04:49 AM";"the main idea of the project was to give everybody on the planet coins using facebook plugin";"";"";
"323561113012797452";"criptobear#6402";"13-Oct-18 04:50 AM";"and to allow people to use it on and off blockchain with zero fees on the off version via their website interface, you can find info on https://powtoken.com/";"";"";
"371114647052615681";"Mylo#8306";"13-Oct-18 05:10 AM";"@criptobear there is work being done in #deleted-channel and a brief update https://komodoplatform.com/tech-tuesday-update-5/ for bridging between these kinds of projects.";"";"";
"323561113012797452";"criptobear#6402";"13-Oct-18 06:32 AM";"@Mylo I asked if it was possible a bridge between pow as a digital currency centralized on their server in their database and a POW coin on the Komodo platform";"";"";
"455741312273219595";"jl777c#5810";"13-Oct-18 07:01 AM";"just do an airdrop";"";"";
"371114647052615681";"Mylo#8306";"13-Oct-18 07:03 AM";"Yes is the answer.  From their whitepaper however, they’ve already been hacked in the past w centralized approaches.

Converting from erc20 to kmd would be possible once we have fungibility between the two.  But as jl says do an airdrop from a db.";"";"";
"371114647052615681";"Mylo#8306";"13-Oct-18 07:05 AM";"10 billion tokens to the first user may need to be split into 5 separate 2 billion lot transactions.  And what is total supply?  I think kmd max is 764 billion";"";"";
"371114647052615681";"Mylo#8306";"13-Oct-18 07:07 AM";"But these things are not deal breakers, invite them to test what the need.  https://docs.komodoplatform.com/komodo/create-Komodo-Assetchain.html if they need assistance, just ask here in discord";"";"";
"371114647052615681";"Mylo#8306";"13-Oct-18 07:12 AM";"The agama wallet is open source, desktop and android, so the just need a logo and their users have a multi coin wallet too!";"";"";
"323561113012797452";"criptobear#6402";"13-Oct-18 07:58 AM";"And after creating the assetchain it would be possible to swap centralized version of the token automatically with the corresponding asset on kmd like it was done with btcd? The total supply is 230 billions.";"";"";
"455741312273219595";"jl777c#5810";"13-Oct-18 08:11 AM";"make a chain with 230 billion, then centrally send coins to registered addresses. why not?";"";"";
"323561113012797452";"criptobear#6402";"13-Oct-18 08:20 AM";"Ok I will try to convince the team to contact Komodo platform thx for the help";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 07:49 PM";"@jl777c can the -ac_cc=# value be changed once set? so if it was originally set to ac_cc=2 can i later change it to ac_cc=100?";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 07:55 PM";"@jspook16 you'd need to source code fork komodo and add an exception for your chain";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 07:55 PM";"Copy. Im better off making a new chain then";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 07:56 PM";"@Alright I cant sync back up with hollow for some reason. I get two magic bean notifications...one for 30644 blocks and the other for 24 blocks";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 07:56 PM";"then it syncs up to the 24block one";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 07:56 PM";"what's in block 25?";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 07:57 PM";"nothing in mempool";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 07:57 PM";"no errors? just stopped syncing?";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 07:57 PM";"yeah it syncs up to 24 and it's ready to go...I may just have to start fresh";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 07:58 PM";"so if I set ac_cc to 100 I should be good to go in general right?";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 07:58 PM";"if i make a new chain that is";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 07:59 PM";"I'd like to figure out why ac_ccactivate didn't work as expected";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 07:59 PM";"would like to try to save the chain even if you are going to scrap it afterwards";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 08:00 PM";"I'd rather save it ..... I stopped all of my nodes. I confirmed with hollow his was till running last night";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 08:00 PM";"maybe stopping all nodes at the same time wasn't a good idea";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 08:00 PM";"I restarted my nodes with ac_ccactivate=30635";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 08:00 PM";"@siu - Chainmakers used it on COQUI, maybe he'd have some insight";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 08:00 PM";"well hollowman's was still running";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 08:01 PM";"and now you can't sync from his even without it?";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 08:01 PM";"yeah so now ive stopped all my nodes and am just trying to sync one up to his without -ac_cc";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Oct-18 08:02 PM";"What happen?";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 08:02 PM";"what are the chain params?";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 08:02 PM";"I tried ti activate CC on a chain";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 08:02 PM";"./komodod -ac_name=LIZ -ac_supp=100000000 -ac_reward=10000000000 -ac_halving=250000 -ac_end=3000000 -ac_staked=50 -addnode=73.201.153.236:52927";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 08:02 PM";"siu, he tried to use ac_ccactivate on a chain, and it completely borked it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Oct-18 08:03 PM";"Whay did he do?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Oct-18 08:03 PM";"What*";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 08:03 PM";"all my nodes are shafted....only @Hollowman9000 s node is still running the original chain";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 08:03 PM";"I stopped my nodes.....restarted them with -ac_ccactivate=30635";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 08:03 PM";"the nodes started over at block 1";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 08:04 PM";"did you have -gen set?";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 08:05 PM";"i dont remember but i dont believe so because 3 of the nodes have very limited resources....how ever I did pass komodo-cli setgenerate true 2 to my local node once i saw the blocks werent moving";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 08:05 PM";"I don't think hollow has the port open";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 08:05 PM";"can't get it as a peer";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Oct-18 08:05 PM";"Was block 30635 ib the future";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Oct-18 08:05 PM";"M";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Oct-18 08:05 PM";"?";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 08:05 PM";"yeah";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 08:05 PM";"I'll check with @Hollowman9000";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 08:06 PM";"oh why do you have that port appended to the ip like that?";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 08:06 PM";"that's not the p2p port of the chain";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Oct-18 08:06 PM";"If yoy have hollows node ip. Just resync pulling data from his node";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Oct-18 08:06 PM";"Then try again.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Oct-18 08:06 PM";"What branch did you do it?";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 08:06 PM";"thats what i tried";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 08:07 PM";"LIZ: p2p.40053 rpc.52928 🤔";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 08:07 PM";"why is this not off by 1?";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 08:07 PM";"oh i dont even know anymore.....Im sure it was master that had the latest updates for the 1M update";"";"";
