AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"21-Jul-19 10:16 AM";"at least until other ecosystem coins become a top coin";"";"";
"390385766271942667";"acidbird#7266";"21-Jul-19 10:16 AM";"How far away are we from this?";"";"";
"455741312273219595";"jl777c#5810";"21-Jul-19 10:16 AM";"#dev-nspv";"";"";
"455741312273219595";"jl777c#5810";"21-Jul-19 10:17 AM";"i already have a proof of concept working, the fullnode support is in jl777 branch already";"";"";
"455741312273219595";"jl777c#5810";"21-Jul-19 10:17 AM";"it is a non-hardfork update";"";"";
"455741312273219595";"jl777c#5810";"21-Jul-19 10:18 AM";"realistically, by end of year to get the atomicDEX with nSPV support, but by then it is iterated many times from all the feedback";"";"";
"455741312273219595";"jl777c#5810";"21-Jul-19 10:18 AM";"trading within the ecosystem will then be able to scale basically without limits (other than blockchain capacity)";"";"";
"390385766271942667";"acidbird#7266";"21-Jul-19 10:18 AM";"Great, will check it out. ok James, it was nice chatting with you, thank you for answers and info, have a great rest of the day! Cheers!";"";"";
"461126852514152448";"willofleo#7505";"21-Jul-19 04:50 PM";"""atomicDEX listing $700 per year, atomicDEX Mobile Wallet Listing $1500 per year"" what is the difference between atomicdex listings and atomicdex mobile , I mean if your listed on atomic dex api then you should be on mobile no? and I guess some project dont need to pay any fee  like coins in the top 30 e.g as they  can bring in volume you just added them already";"";"";
"455741312273219595";"jl777c#5810";"21-Jul-19 04:58 PM";"desktop vs desktop+mobile, i believe is the difference";"";"";
"461126852514152448";"willofleo#7505";"21-Jul-19 04:59 PM";"does the gui set the price ?";"";"";
"461126852514152448";"willofleo#7505";"21-Jul-19 05:00 PM";"or this is at an api level  meaning only payed project as allowed to list on the gui ?";"";"";
"455741312273219595";"jl777c#5810";"21-Jul-19 05:00 PM";"you are confusing general atomicDEX listings with composer";"";"";
"455741312273219595";"jl777c#5810";"21-Jul-19 05:00 PM";"not all coins will be via composer";"";"";
"461126852514152448";"willofleo#7505";"21-Jul-19 05:01 PM";"oh I see this only applies to composer project using antara to make their blockchain";"";"";
"461126852514152448";"willofleo#7505";"21-Jul-19 05:02 PM";"hence launching on DEX will incur a fee";"";"";
"461126852514152448";"willofleo#7505";"21-Jul-19 05:03 PM";"makes sense if it a one time fee, I can not imagine delistings of a very good project that brings in volume";"";"";
"461126852514152448";"willofleo#7505";"21-Jul-19 05:04 PM";"cant*";"";"";
"381529337540640779";"Neko#5830";"21-Jul-19 07:24 PM";"so what will happen after all the kmd is mined, the main security will be off the BTC network ?";"";"";
"249256116150730753";"PHBA2061#2530";"21-Jul-19 07:39 PM";"there will be a tail emission of 2 KMD , then 1 KMD. Source: https://discordapp.com/channels/412898016371015680/521735824300310539/529283483244429322";"";"👍 (1)";
"365714438864633856";"dukeleto#7326";"22-Jul-19 10:00 AM";"FYI this is the code that defines how much KMD is in each block: https://github.com/jl777/komodo/blob/master/src/main.cpp#L2403";"";"👍 (1)";
"513702187415765012";"vogelfreund88#4534";"22-Jul-19 10:08 AM";"Hi, I tried to run Agama on an raspi 3b.
Tried with ubuntu 18, suse, kubuntu, pi64 and so on... nothing works for me.
You  have an idea?
It would be a big step in decentralization direction, for my understanding if every hardware can participate";"";"";
"395274075985018880";"Regnar#6164";"22-Jul-19 10:21 AM";"@vogelfreund88 there's a guide for setting it up on Nodl, so it's possible on 64bit hardware idk about the older raspberry Pi but the 4 I think could support it. Maybe someone else will chime in on this too.
<https://medium.com/piratechain/how-to-run-a-piratechain-and-komodo-full-node-on-the-nodl-5327c52bc7d5>";"";"";
"150437093879840768";"Paro#7842";"22-Jul-19 02:52 PM";"@vogelfreund88  What is the raspi features?";"";"";
"150437093879840768";"Paro#7842";"22-Jul-19 02:55 PM";"raspi does not work under 3b +.";"";"";
"150437093879840768";"Paro#7842";"22-Jul-19 02:56 PM";"Runs on Armv8-a (64-bit) architecture.";"";"";
"150437093879840768";"Paro#7842";"22-Jul-19 03:01 PM";"works in architectures
Armv8-a
Armv8l
Armv8-m

And  
https://www.pine64.org/devices/single-board-computers/rock64/
http://orangepi.com.tr/orangepi_one-plus.html";"";"";
"150437093879840768";"Paro#7842";"22-Jul-19 03:02 PM";"@radix42 knows better.";"";"";
"367065123044589581";"radix42#3743";"22-Jul-19 03:03 PM";"anything that runs armbian will run komodo";"";"👍🏾 (1)";
"367065123044589581";"radix42#3743";"22-Jul-19 03:04 PM";"the raspberry pi 4 right now does not have a true 64 bit OS released for it so regardless of its processor it is a no go";"";"";
"367065123044589581";"radix42#3743";"22-Jul-19 03:04 PM";"well, with enough RAM, I'd recommend a 4 gig RAM board";"";"";
"367065123044589581";"radix42#3743";"22-Jul-19 03:05 PM";"rock64's and nanopi m4's work great, haven't tried the orange pi yet";"";"";
"150437093879840768";"Paro#7842";"22-Jul-19 03:05 PM";"@radix42 I ran it with 3b + cross-compile .. but it was reset. He Warming.";"";"";
"150437093879840768";"Paro#7842";"22-Jul-19 03:06 PM";"orangepi one plus it works beautifully.👍🏾";"";"";
"367065123044589581";"radix42#3743";"22-Jul-19 03:06 PM";"nice";"";"";
"150437093879840768";"Paro#7842";"22-Jul-19 03:06 PM";"but no mining. It is warming up. 70 to 80 degrees.";"";"";
"367065123044589581";"radix42#3743";"22-Jul-19 03:07 PM";"yeah you wouldn't wanna mine on these small boards";"";"";
"150437093879840768";"Paro#7842";"22-Jul-19 03:07 PM";"so it is only used as ""staking"".";"";"";
"150437093879840768";"Paro#7842";"22-Jul-19 03:07 PM";"or ""explorer"".";"";"";
"367065123044589581";"radix42#3743";"22-Jul-19 03:07 PM";"well when your wallet is on one of these type of boards its not on a PC where its vulnerable to god knows what";"";"👍🏾 (1),👍 (1)";
"367065123044589581";"radix42#3743";"22-Jul-19 03:08 PM";"its a security move";"";"";
"456226577798135808";"Deleted User#0000";"22-Jul-19 03:20 PM";"Hello, any plans for the future for privacy swaps in Atomic Dex?";"";"🥒 (1)";
"455741312273219595";"jl777c#5810";"22-Jul-19 04:14 PM";"yes, we plan by end of year";"";"";
"402084980077101056";"assodibrisco#4964";"22-Jul-19 04:44 PM";"Private swap of third-party or by atomic dex?";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 04:45 PM";"by atomicDEX";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 04:45 PM";"https://medium.com/@jameslee777/cross-chain-atomic-swaps-using-a-private-transaction-only-chain-like-pirate-9679d636b392";"";"";
"402084980077101056";"assodibrisco#4964";"22-Jul-19 04:46 PM";"Every coin and token will br supported?";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 04:46 PM";"only those that have zaddr";"";"";
"402084980077101056";"assodibrisco#4964";"22-Jul-19 04:48 PM";"Example private swap btc-eth?";"";"";
"402084980077101056";"assodibrisco#4964";"22-Jul-19 04:49 PM";"Only zaddr..";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 05:37 PM";"BTC <-> PIRATE";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 05:38 PM";"LTC <-> PIRATE";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 05:38 PM";"ETH <-> PIRATE";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 05:38 PM";"KMD <-> PIRATE";"";"🇫 (1),🇱 (1),🇦 (1),🇷 (1),🇪 (1),abusedsmily (1),💩 (1),pirate (11)";
"397532996682645518";"игорь#5852";"24-Jul-19 08:06 PM";"Hello. 
1)BLUR can become a pirate competitor? 
2)What is your interest in BLUR if they this project will not migrate to KMD network?";"";"";
"143629520971366400";"hastrup#8742";"24-Jul-19 08:08 PM";"Hi do you need manually change all the fee from atomicdex to komodo? Right now there is like 20 coins in the DEX add but when there is more coins add that could be a very tedious job if it's done manually.";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Jul-19 04:34 AM";"I’m sure our devs can make a way to automate the process ,  some custom tradebot or something ,  users won’t have to worry about it though";"";"";
"143629520971366400";"hastrup#8742";"25-Jul-19 09:17 AM";"@polycryptoblog i just thought that jl brain power could be used on something more productive then sitting manually and trading the coins to komodo XD.";"";"";
"424272322216591371";"crumb#2550";"25-Jul-19 09:18 AM";"rest assured, James has thought of that 😃";"";"";
"420119978138664961";"CHMEX#0686";"25-Jul-19 09:20 AM";"With enough liquidity the fees can be sent to a BOB which will sell it automaticly if somebody wants it";"";"";
"420119978138664961";"CHMEX#0686";"25-Jul-19 09:21 AM";"I would think its just a matter of sending the collected fees to that bob which can be automated.  So should not take him the whole day selling it 🙃";"";"";
