AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"22-Dec-18 09:38 AM";"@stefjazar following from beam.mw site (it is alternate implementation to grin):
BEAM will support around 17 transactions per second. While this number is higher than Bitcoin and existing privacy coins, it is important to emphasize that it is not high enough to use BEAM as means of exchange. In the future, it will be possible to improve transaction throughput by using a second layer out-of-chain solution such as Lightning, Thunderella or similar. Then you should be able to pay for your lattes with BEAM. Until then, BEAM’s primary use case is store of value rather than day-to-day payments.

In BEAM, one block will be created approximately every minute. Each block will contain around 1000 transactions.

Instead of storing the full transaction history as in Bitcoin and other coins, a BEAM node only needs to store the current UTXO state, instead of entire transaction history. Validity of the history that brought us to this state can be confirmed by storing only the headers of the previous blocks which hold the proof of validity of previous states (using a structure called a Merkle tree) and Proof of Work that allows to reach consensus on which of the header chains should be considered the correct one in case of blockchain branching. This is achieved using cut-through, one of the core concepts in Mimblewimble.
We are still experimenting and evaluating, but it is a reasonable estimate that BEAM blockchain will be around 1/3 of Bitcoin’s blockchain or less (assuming the same amount of activity).";"";"";
"455741312273219595";"jl777c#5810";"22-Dec-18 10:02 AM";"####
based on the above, the gains of 3x in blockchain space is nice and it gains a very good privacy. but it is more of a niche coin. not that there is anything wrong with its niche";"";"";
"424272322216591371";"crumb#2550";"22-Dec-18 11:10 AM";"just for comparison, how many tx/s can Pirate pull off right now?";"";"";
"455741312273219595";"jl777c#5810";"22-Dec-18 12:02 PM";"approx the same";"";"";
"455741312273219595";"jl777c#5810";"22-Dec-18 12:04 PM";"tx/s is very dependent on how many zutxo per tx,  it is more like 30 zutxo/sec throughput, which can be 30 tx/sec, 15 tx/sec 5 tx/sec, all depending on average zutxo per tx";"";"";
"424272322216591371";"crumb#2550";"22-Dec-18 05:27 PM";"yes, that makes perfect sense. thanks";"";"";
"417451479264395267";"stefjazar#0319";"23-Dec-18 12:22 AM";"@jl777c okay thx J. ... what i really wonder about is that Grin has no addresses.. do u know abt this?";"";"";
"455741312273219595";"jl777c#5810";"23-Dec-18 12:35 AM";"they have privkey/pubkey from what I can tell";"";"";
"232679450301431808";"blackjok3r#3181";"24-Dec-18 04:10 AM";"Last time I looked at it grin used IP address of node as address... This may have changed have not been following it in detail for some time. Was some talk of DHT address or something as well.";"";"";
"455741312273219595";"jl777c#5810";"24-Dec-18 09:08 AM";"beam has addresses";"";"";
"429101104480124929";"jspook16#3059";"25-Dec-18 01:07 AM";"Who controls SuperNet assets? (investment decisions, access etc) Im curious how to explain this to new folks. Is it controlled by the kmd team?";"";"";
"455741312273219595";"jl777c#5810";"25-Dec-18 03:50 AM";"no, totally independent";"";"";
"455741312273219595";"jl777c#5810";"25-Dec-18 03:51 AM";"over the years it is become just me for the deciding and access";"";"";
"429101104480124929";"jspook16#3059";"25-Dec-18 04:38 AM";"Ok thanks James.";"";"";
"455741312273219595";"jl777c#5810";"25-Dec-18 04:42 AM";"bear market has been brutal to the NAV with its altcoin concentration and hasnt been that active, but I did manage to get a lot of VRSC";"";"";
"429101104480124929";"jspook16#3059";"25-Dec-18 06:04 AM";"good deal";"";"";
"308146361508036618";"Lumbi#8378";"25-Dec-18 07:26 AM";"Couldn't dPoW be used to  infinitely scale off of Bitcoin (or multiple chains) to improve transaction speed?";"";"";
"429101104480124929";"jspook16#3059";"25-Dec-18 06:30 PM";"is there no longer a supernet website? supernet.org takes me to komodoplatform";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Dec-18 06:50 PM";"been that way for a looooooong while";"";"";
"429101104480124929";"jspook16#3059";"25-Dec-18 06:56 PM";"oh..ok. I'll be using the break to get back up to speed";"";"";
"405380797537976320";"Cryptoon#3362";"25-Dec-18 08:14 PM";"http://old.supernet.org/nav.php";"";"";
"405380797537976320";"Cryptoon#3362";"25-Dec-18 08:15 PM";"This one doesnt work anymore";"";"";
"305846565229035520";"rainbro7#4735";"26-Dec-18 01:03 AM";"Happy Holidays James, thanks again for your years of hard work and innovation.";"";"👏 (12),🔥 (3),Komodo (9)";
"455741312273219595";"jl777c#5810";"26-Dec-18 04:10 PM";"@jspook16 https://www.dexstats.info/gui/index.php?base=SUPERNET&rel=KMD is current orderbook";"";"";
