AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"13-Oct-18 08:30 PM";"ac_cc=100 is the same as ac_cc=2, except much fewer other chains in that non-fungible group";"";"";
"455741312273219595";"jl777c#5810";"13-Oct-18 08:30 PM";"if you want a fungible cluster at least 101 or more";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 10:47 PM";"https://twitter.com/geocold51/status/1051242494820831237";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 06:59 AM";"was unsure if this question comes in personal or not. anyway:
@jl777c Can please tell me your favorite 5 (less or more) books which are not related to programing and computers subject.";"";"🤔 (1)";
"360402743543988225";"lukechilds#2707";"19-Oct-18 09:37 AM";"I asked about reward claiming in here before, but would I be able to get a channel created for discussing Ledger reward claiming progress and Qs? Ideally with me, James and a few other devs that know their way around the komodo codebase?";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 09:51 AM";"here is fine";"";"";
"360402743543988225";"lukechilds#2707";"19-Oct-18 11:08 AM";"would be good to get a channel anyway to keep everything in one place, I'll probs come back with regular questions regarding the reward claiming";"";"";
"360402743543988225";"lukechilds#2707";"19-Oct-18 11:10 AM";"we hit a little road block with the app, it turns out the current official KMD app implements BTC consensus rule checks on the TX before signing";"";"";
"360402743543988225";"lukechilds#2707";"19-Oct-18 11:10 AM";"and having an output amount larger than the input amount violates this and causes the Ledger to throw an error";"";"";
"360402743543988225";"lukechilds#2707";"19-Oct-18 11:10 AM";"You can see the function here: https://github.com/LedgerHQ/ledger-app-btc/blob/master/src/btchip_transaction.c#L48-L71

For more context it's called from here: https://github.com/LedgerHQ/ledger-app-btc/blob/master/src/main.c#L1987";"";"";
"360402743543988225";"lukechilds#2707";"19-Oct-18 11:11 AM";"I've ""fixed"" this with a pretty simple hack here: https://github.com/lukechilds/ledger-app-btc/commit/e2ebcada593710faf8f438bd26d21a170a3b60d4";"";"";
"360402743543988225";"lukechilds#2707";"19-Oct-18 11:11 AM";"it works, and bypasses the check for KMD";"";"";
"360402743543988225";"lukechilds#2707";"19-Oct-18 11:12 AM";"However the txfee amounts shown to the user now overflow for reward claim transactions";"";"";
"360402743543988225";"lukechilds#2707";"19-Oct-18 11:14 AM";"I wanted to implement the reward amount calculations on the device but:
1) It is completely incompatible with the current BTC protocol coin codebase
2) I'm almost certain Ledger won't accept a PR with all that code

The device has no concept of UTXO height or current block height, it just knows about inputs and outputs and signs them. So we'd need to completely fork the BTC app, add support for passing block height info to the Ledger, implement all the KMD interest consensus rules on the device, and then fork their API client and add the block height support to that too. :/";"";"";
"360402743543988225";"lukechilds#2707";"19-Oct-18 11:14 AM";"so the current solution is preferable to that";"";"";
"360402743543988225";"lukechilds#2707";"19-Oct-18 11:15 AM";"just force allowing any output amount";"";"";
"360402743543988225";"lukechilds#2707";"19-Oct-18 11:15 AM";"Just wanted your opinion on if this change is ok, I don't think it should have any negative effects";"";"";
"360402743543988225";"lukechilds#2707";"19-Oct-18 11:16 AM";"The only down side I can see is, if the outputs are larger than the inputs the txfee value overflows so it displays the txfee as like a bazillion KMD";"";"";
"360402743543988225";"lukechilds#2707";"19-Oct-18 11:17 AM";"but that would only ever happen if the output amount is larger than the input amount";"";"";
"360402743543988225";"lukechilds#2707";"19-Oct-18 11:17 AM";"e.g with an reward claim TX";"";"";
"360402743543988225";"lukechilds#2707";"19-Oct-18 11:17 AM";"normal TXs will show up fine";"";"";
"360402743543988225";"lukechilds#2707";"19-Oct-18 11:17 AM";"so no normal software is likely to encounter this";"";"";
"360402743543988225";"lukechilds#2707";"19-Oct-18 11:17 AM";"worst case scenario possible, someone accidentally crafts a TX that has way more outputs than inputs and sends it to the ledger to sign, the Ledger signs it without error, then they broadcast it to the network and it gets rejected instantly";"";"";
"360402743543988225";"lukechilds#2707";"19-Oct-18 11:18 AM";"no loss of funds";"";"";
"360402743543988225";"lukechilds#2707";"19-Oct-18 11:18 AM";"it will just sign TXs that break the consensus rules in the single scenario that the outputs are too large";"";"";
"360402743543988225";"lukechilds#2707";"19-Oct-18 11:18 AM";"_I think_";"";"";
"360402743543988225";"lukechilds#2707";"19-Oct-18 11:18 AM";"but yeah, I'm a little out of my depth, I'm not very familiar with C at all";"";"";
"360402743543988225";"lukechilds#2707";"19-Oct-18 11:18 AM";"so would be great to get your opinion on that";"";"";
"360402743543988225";"lukechilds#2707";"19-Oct-18 11:19 AM";"and also if you or anyone else can see an obvious way to not make the txfee overflow so we can show negative fees like on explorers rather that ridiculously high numbers that would be great too";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 11:55 AM";"I made a rewards channel";"";"";
"360402743543988225";"lukechilds#2707";"19-Oct-18 12:34 PM";"thanks!";"";"";
"438407354053165057";"Philtr#9415";"20-Oct-18 06:34 AM";"Hey, how Can I get a pirate airtrop? I want use it but i was little to late.
Can you send me please?
Philtrading:
zcHM1RYbFcV2kvEe2oes5jiCR5X7wUceTxEMVjg8ug2Xmyp5jUEZ7rjPrxmR6p3Nx4GtpkmkjAnEaoyDJ6mDPMVudD81bzy";"";"";
"333508133060083712";"Nabob#5004";"20-Oct-18 06:55 AM";"airdrop ended already, too late to the party
now you can buy pirate in exchange of kmd #deleted-channel";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Oct-18 07:21 AM";"Or on the onboarding site";"";"";
"397372307154403329";"yorklab#7270";"20-Oct-18 02:55 PM";"At one time is was stated that ""KMD will be the fuel for our upcoming Komodo Smart Contract API enhancements"" Does this still hold true?";"";"";
"455741312273219595";"jl777c#5810";"20-Oct-18 03:00 PM";"in order to do MoMoM cross chain CC, you will need KMD";"";"";
"455741312273219595";"jl777c#5810";"20-Oct-18 03:00 PM";"and of course komodod is needed for all";"";"";
"455741312273219595";"jl777c#5810";"20-Oct-18 03:01 PM";"it is maybe more an indirect thing, like being on exchanges giving value to a coin";"";"";
"455741312273219595";"jl777c#5810";"20-Oct-18 03:01 PM";"KMD being the core coin of the ecosystem gains value with each new ecosystem project, CC, etc.";"";"";
"455741312273219595";"jl777c#5810";"20-Oct-18 03:01 PM";"it is not a zerosum game";"";"";
"397372307154403329";"yorklab#7270";"20-Oct-18 03:22 PM";"I see . I asked because of this statement:

""Finally, UTXO-based smart contracts do not require “gas” or any sort of fee for every process executed. Recall that the smart contracts and dApps built on Ethereum must pay for gas for every single process. This makes complex apps impossible.""

Thanks for the reply.";"";"";
"455741312273219595";"jl777c#5810";"20-Oct-18 03:24 PM";"I wont be adding in monetization in the code just for the sake of monetization. The key to mass market scalability is maximum value at minimum cost and if the cost is close to zero, even better. With millions of users in the ecosystem and all coins referenced against it, KMD is the main currency of the ecosystem. this alone is a big benefit as we see how BTC gains value as all is traded against it";"";"👆 (4),👌 (8)";
"397372307154403329";"yorklab#7270";"20-Oct-18 04:26 PM";"I just want to make sure I can answer questions pertaining to KMD properly.  I don't want to give out false information.";"";"👍 (2)";
"381763241262710784";"NedBGQ#8462";"22-Oct-18 05:59 PM";"@SHossain @jl777c @grewalsatinder solution suggestion - not sure if anyone already suggested this OR if it is already in dev, but otherwise would be a neat addition to Komodo services portfolio. It's just a shower thought, perhaps suitble for a community discussion, cheers ----- 

Asking the real questions here...
● How can an OTC trade of arbitrary size take place, in a
decentralized manner, w/o any escrows?
● How can bids/asks be placed/taken with a *chosen*
party, w/o an intermediate, and risk-free?
● How can this be realised with Komodo’s existing tech
i.e. within Komodo ecosystem?

Komodo’s OTC Dex

 OTX: an OTC Dex solution by Komodo

for: miners, shallow and deep pockets, and anybody seeking to do quick
business w/o going via exchanges with imposed (low) limits

 It would work in a similar way the BarteDEX does with
atomic swaps, but
● Instead of waiting for orders to get filled in the usual way through order matching, an immediate trade on agreed upon price can take place, with tx-fees e.g. shared equally between the parties, or optional buyer/seller bears all fees
● Each party has permanent account (name) linked to, perhaps, reputation or scoring mechanism with stated coins willing to do business in (KMD,ARRR,BTC,etc)
● TX fees are perhaps only in KMD or BTC
● Some simple chat function per transaction/trade, with downloadable/archiving function, available only to involved parties per tx, and/or sort of trade summary as with atomic swaps
● Log in, check out currents offers on the board, sort by coin, contact the buyer/seller and do business
● Coin not found? Place an offer or a request...
● If trade agreed upon > initiate automated trustless exchange of funds";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 06:01 PM";"barterdex already has this pretty much possible. select a non-default netid get a bob node running as and FR node. then have alice connect to it and do the atomic swap";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 06:01 PM";"likely a GUI can automate most of this process";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 06:01 PM";"but nobody I know of is working on this";"";"";
"381763241262710784";"NedBGQ#8462";"22-Oct-18 06:02 PM";"thanks for the swift reply and the hint, did not know this- lately there are a lot of OTC activities related to ARRR, so, that why the suggestion";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 06:03 PM";"jawarrr is implementing a trusted node to do the escrow, but yest for non-PIRATE an atomic swap escrow that is easy to use would be the ultimate";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 06:04 PM";"likely would be a good bounty for anybody that delivers this";"";"";
"381763241262710784";"NedBGQ#8462";"22-Oct-18 06:04 PM";"but, instead doing a real atomic swap, a trustless exchange of funds as it is usually via OTC, woudl be a cool feature and perhaps a neat source of fees and exposure for komodo (marketing wise)...";"";"";
"381763241262710784";"NedBGQ#8462";"22-Oct-18 06:05 PM";"anyways, thanks for looking into this, I appreicate it";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 06:06 PM";"its one of those things where all the difficult part are already done. just need somebody to put it all together";"";"";
"503233294263910401";"Elasken#7789";"25-Oct-18 11:07 PM";"I have a problem with arrr pennies. I have a deposit from someone else is 3000arrr. The wallet of the person has received the transfer. but on my wallet nothing. although mine exploit coin still on normal. can somebody help me";"";"";
"455741312273219595";"jl777c#5810";"25-Oct-18 11:45 PM";"maybe it is karma? didnt you not send your side of an otc trade?";"";"";
"497498788731158529";"plazma#1625";"30-Oct-18 02:59 PM";"@jl777c any solution u think for dusting attack....would like to here ur response.....";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 03:04 PM";"z_mergetoaddress";"";"";
"497498788731158529";"plazma#1625";"30-Oct-18 03:09 PM";"thanks";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Oct-18 04:00 PM";"@jl777c once we have the changes from verus merged to komodod, would be possible to make 50% verusPoS and 50% Equihash PoW assetchain ?";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-18 04:01 PM";"you need to ask miket if verusPoS can run alongside equihash";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Oct-18 04:01 PM";"okay 👍";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Oct-18 04:02 PM";"I think I remember his comment somewhere where he mentioned to zooko it's possible to use Equihash with it. will confirm. 
thanks";"";"";
"232679450301431808";"blackjok3r#3181";"31-Oct-18 11:55 PM";"Was also wondering about that myself, please update us with the info. :)";"";"";
"472620541895770115";"cryptopeeps#2865";"01-Nov-18 03:10 AM";"@jl777c are you Satoshi?
-Zcash- fork of BTC
-Komodo - fork of Zcash
-You write / sound like Satoshi 
Nailed it 🤓";"";"";
"408251982885945344";"actionslacks#4072";"01-Nov-18 03:25 AM";"NSA is satoshi";"";"";
"472620541895770115";"cryptopeeps#2865";"01-Nov-18 05:40 AM";"@Deleted User didn’t see that";"";"";
"472620541895770115";"cryptopeeps#2865";"01-Nov-18 05:40 AM";"And where are these posts if you don’t mind";"";"";
"401454267812151298";"zatJUM#9924";"01-Nov-18 09:38 AM";"https://komodostats.com/map.php isn't updated anymore?";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 09:40 AM";"ask @webworker01";"";"";
"350460204908937216";"jellysmash#6680";"01-Nov-18 10:22 AM";"Hi @jl777c if a cryptocurrency like Equaliser wanted to implement crypto conditions what would they have to do? From reading it looks like crypto conditions were built and added to the Komodo blockchain recently. Does that mean that all cryptocurrencies on the Komodo blockchain would have access to the crypto-conditions functionality?";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 10:25 AM";"for existing chain an -ac_ccactive=height needs to be added to all nodes, CC will activate at the specified height so make sure to do it enough in the future to allow all critical nodes to update";"";"";
"350460204908937216";"jellysmash#6680";"01-Nov-18 10:26 AM";"hi, @jl777c, was that the answer to my question, because I don't understand enough to know?";"";"";
"350460204908937216";"jellysmash#6680";"01-Nov-18 10:27 AM";"I have never done any blockchain dev before";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 10:27 AM";"yes, that was the answer";"";"";
