AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"28-Nov-18 10:28 AM";"so what info does a coder have about what some exchange will or will not do?";"";"";
"470840709818220545";"Stephen Daniels#2943";"28-Nov-18 10:29 AM";"hmmmm";"";"";
"470840709818220545";"Stephen Daniels#2943";"28-Nov-18 10:29 AM";"true";"";"";
"470840709818220545";"Stephen Daniels#2943";"28-Nov-18 10:29 AM";"i made a KMD asssett chain a while ago";"";"";
"470840709818220545";"Stephen Daniels#2943";"28-Nov-18 10:30 AM";"and i really want to have it trade on barterdex";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 10:30 AM";"make a pull request to my coins repo. cipi can help you";"";"";
"470840709818220545";"Stephen Daniels#2943";"28-Nov-18 10:30 AM";"cool";"";"";
"470840709818220545";"Stephen Daniels#2943";"28-Nov-18 10:31 AM";"is it possible to maintain the asset  chain on a AWS free tier VPS server?";"";"";
"470840709818220545";"Stephen Daniels#2943";"28-Nov-18 10:32 AM";"its 1gb ssd, ubuntu";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 10:32 AM";"i have no idea what sort of limits that has or what sort of traffic your chain will get";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 10:32 AM";"you would need to create VM";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 10:32 AM";"I think 4GB of total mem is needed";"";"";
"470840709818220545";"Stephen Daniels#2943";"28-Nov-18 10:32 AM";"so it would tax my macbook pro";"";"";
"470840709818220545";"Stephen Daniels#2943";"28-Nov-18 10:32 AM";"i need to get a desktop";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 10:33 AM";"you can probably create on aws free tier. then see if it works or not";"";"";
"470840709818220545";"Stephen Daniels#2943";"28-Nov-18 10:33 AM";"yeah ill try that , thanks !";"";"";
"345992331276713984";"Acura#2748";"28-Nov-18 10:36 AM";"@Stephen Daniels info for you about KMD Fiat Exchange - look at Bitpanda - you can buy KMD via Fiat on Bitpanda Exchange";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 10:40 AM";"upbit support KRW";"";"";
"470840709818220545";"Stephen Daniels#2943";"28-Nov-18 10:44 AM";"bitpanda is cool but mostly for EU citizens";"";"";
"470840709818220545";"Stephen Daniels#2943";"28-Nov-18 10:46 AM";"singapour ohhh very interesting";"";"";
"430269691479719937";"BitDaddy#1453";"28-Nov-18 03:55 PM";"@jl777c sorry for the late response, been working all day. I know that you had doubts about the pirate name from the start. I thought you may have some leverage in a rebrand as you are a lead dev. Sorry if this assumption was wrong but I thought I would reach out anyway as I want Pirate to succeed,  I am sure we all do. but let's be honest the name pirate is not great for any serious adoption. I will stick to the marketing channel from now on thanks for your reply . 👍";"";"😩 (1)";
"470840709818220545";"Stephen Daniels#2943";"28-Nov-18 08:19 PM";"@jl777c what do you think about the importance of smart data feeds and oracles that connect real live data with blockchains and feed data into the blockchain for faster settlement and other data manipulation?";"";"";
"470840709818220545";"Stephen Daniels#2943";"28-Nov-18 08:20 PM";"theres a project called chain-link that is doing that but i was wondering cant komodo be used to create similar oracles to feed real world data to blockchains? ue cases would be to connect banks, live events, weather, and other data to blockchains and other sidechains";"";"";
"405011811511828481";"Alright#0419";"28-Nov-18 08:31 PM";"@Stephen Daniels komodo already has it 
https://raw.githubusercontent.com/jl777/komodo/FSM/src/cc/oracles.cpp";"";"";
"470840709818220545";"Stephen Daniels#2943";"28-Nov-18 11:03 PM";"thats not the same thing";"";"";
"408251982885945344";"actionslacks#4072";"28-Nov-18 11:19 PM";"@Stephen Daniels #cc-general has some insight into the oracles strategy for kmd.";"";"";
"405011811511828481";"Alright#0419";"29-Nov-18 01:33 AM";"@Stephen Daniels how is that not exactly what you just described?";"";"";
"405011811511828481";"Alright#0419";"29-Nov-18 01:34 AM";"it allows you to push arbitrary data on chain";"";"";
"405011811511828481";"Alright#0419";"29-Nov-18 01:34 AM";"and have dapps and contracts make decisions based on that data";"";"";
"412482228359266328";"CrisF#3405";"29-Nov-18 01:35 AM";"@Stephen Daniels Hi, are you thinking data like price feeds, GPS data, streaming data (video for example) etc?";"";"";
"412482228359266328";"CrisF#3405";"29-Nov-18 01:38 AM";"Put on-chain through an oracle? Then used by other contracts?";"";"";
"455741312273219595";"jl777c#5810";"29-Nov-18 07:22 AM";"@Stephen Daniels oracles CC allows to put offchain data onchain";"";"";
"470840709818220545";"Stephen Daniels#2943";"29-Nov-18 07:23 AM";"is the system that collects and filters the accuracy of the date decentrlized?";"";"";
"455741312273219595";"jl777c#5810";"29-Nov-18 07:49 AM";"it depends on whatever is implemented";"";"";
"455741312273219595";"jl777c#5810";"29-Nov-18 07:49 AM";"usually an oracle is trusted to provide accurate data, hence its name ""oracle""";"";"";
"455741312273219595";"jl777c#5810";"29-Nov-18 07:50 AM";"oracles CC is a mechanism for getting offchain data onchain";"";"";
"455741312273219595";"jl777c#5810";"29-Nov-18 07:50 AM";"but garbage in/garbage out still applies";"";"";
"455741312273219595";"jl777c#5810";"29-Nov-18 07:50 AM";"if you put garbage data onchain, it is onchain, but still garbage";"";"";
"403152410182156290";"jusoaresf#3291";"29-Nov-18 12:26 PM";"Good morning @jl777c 
 How close are we to have assets and Oracle CCs ready for production usage?
What about gateways?
Thanks";"";"";
"455741312273219595";"jl777c#5810";"29-Nov-18 12:27 PM";"it is certainly ready for dapps to be built with them, whether it is production ready would depend on the specific usecases";"";"";
"455741312273219595";"jl777c#5810";"29-Nov-18 12:28 PM";"i would say oracles is pretty much ready as it is not putting any big funds at risk";"";"";
"403152410182156290";"jusoaresf#3291";"29-Nov-18 12:31 PM";"True";"";"";
"403152410182156290";"jusoaresf#3291";"29-Nov-18 12:33 PM";"So an App that uses just assets and oracles could attempt an alpha version already?";"";"";
"455741312273219595";"jl777c#5810";"29-Nov-18 12:37 PM";"why not?";"";"";
"403152410182156290";"jusoaresf#3291";"29-Nov-18 12:39 PM";":) will put a concept in words in a bit then";"";"";
"371114647052615681";"Mylo#8306";"30-Nov-18 04:06 AM";"@Stephen Daniels https://docs.komodoplatform.com/komodo/checklist-new-coins.html
info for creating & listing your coins on barterdex";"";"";
"455741312273219595";"jl777c#5810";"30-Nov-18 10:58 AM";"the best privacy tech";"";"";
"455741312273219595";"jl777c#5810";"30-Nov-18 10:58 AM";"what do you mean by ""more mainstream scale""?";"";"";
"455741312273219595";"jl777c#5810";"30-Nov-18 10:59 AM";"sapling does a very good job";"";"";
"455741312273219595";"jl777c#5810";"30-Nov-18 11:53 AM";"yes: https://z.cash/blog/completion-of-the-sapling-mpc/";"";"😄 (1)";
"391116709282578447";"DrKush#8774";"01-Dec-18 05:10 AM";"@jl777c the best of determined of the blockchain decentralized system ?";"";"";
"308146361508036618";"Lumbi#8378";"01-Dec-18 07:48 AM";"any idea what happed @ minute 33.00? https://www.wnycstudios.org/story/ceremony";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Dec-18 08:09 AM";"@jl777c what are you thoughts on MimbleWimble/Grin project?
Last time I checked, it wasn't possible to do all things what BTC could do (btc prior segwit and stuff). I haven't been keeping an eye on it's tech side much, not sure you might have, but still would like to ask if you know it got any better than what it started as and if does cover some things what BTC level does? Means other than privacy, how else good it can do in cryptocurrency ecosystem? 
Could MimbleWimble tech be of any use for komodo ecosystem either being 3rd party or any other way?";"";"";
"345992331276713984";"Acura#2748";"01-Dec-18 08:24 AM";"@grewalsatinder I'd think James had written that it was incompatible technology. (In terms of pirates)";"";"";
"455741312273219595";"jl777c#5810";"01-Dec-18 08:37 AM";"grin is very interesting. but i havent followed it too closely as it isnt in C";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Dec-18 08:42 AM";"right.... 🙂 
I hope we could use it somehow with Komodo. I heard good for this project from others. 🙂";"";"";
"417451479264395267";"stefjazar#0319";"03-Dec-18 08:03 PM";"i would like ARRR to hit more exchanges and CMC aka Coinmarketcap first and then when more people know it consider a rebranding - maybe in 2020 - not before .. that would be a mistake as you can present this „product“ twice.. 

if you rebrand now you only present it once !!!

think abt. it and you come around (to agree with me)...😉  @BitDaddy";"";"";
"455741312273219595";"jl777c#5810";"03-Dec-18 08:07 PM";"talk to the PIRATE team, I am not making any decisions about pirate";"";"";
"455741312273219595";"jl777c#5810";"03-Dec-18 08:07 PM";"certainly not about a rebranding as that is nothing to do with tech";"";"";
"395274075985018880";"Regnar#6164";"03-Dec-18 10:23 PM";"jl777, I've got a question in regards to dPoW. Do the NN run their own full node for each chain being notarized? and if so do they create the hash based on their own Nodes information?";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 10:30 PM";"They run full native node";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-18 08:02 AM";"notaries run a normal node to get the blockhash, all notaries participate in a randomized process to get consensus on the blockhash, then all the nodes in the network validate it";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-18 08:02 AM";"to call NN as centralized is like saying that when you send out a tx, it is centralized because only you were involved in creating the tx. it is a nonsensical point of view";"";"😆 (1)";
"455741312273219595";"jl777c#5810";"04-Dec-18 08:02 AM";"the decentralization comes from all the nodes validating";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-18 08:03 AM";"regardless of how many nodes were involved in creating the tx";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 08:55 AM";"out of intrest what is the maximum amount of nodes who can participate... i.e minsigs?";"";"";
"403152410182156290";"jusoaresf#3291";"04-Dec-18 09:17 AM";"Or a router... if tx goes through a router... is it centralized?";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-18 12:20 PM";"practically speaking minsigs over 18 has a hard time reaching consensus, but it can be set to some crazy high number like 50 and you wont ever get a consensus";"";"👍 (2)";
