AuthorID;Author;Date;Content;Attachments;Reactions;
"430818734530101248";"KomodoWorld#8282";"07-Dec-18 04:41 PM";"I will answer";"";"";
"371114647052615681";"Mylo#8306";"07-Dec-18 04:44 PM";"```
Hi Justin,
Thanks for the article. I think there are a some misunderstandings. On the recent Tech Tuesday for Komodo [1] I've detailed the process of dPoW that might clear up the caveats section? 
Figure 3 in your article is not possible. An attacker cannot mine past a notarization point and have the rest of the network just accept the attackers chain. If you read the Tech Tuesday (last article), the notarization hashes form part of the network wide consensus. The attacker does not have the recent hashes and will be ignored. The way you've drawn Figure 3 is just normal PoW ignoring dPoW features in the consensus.
Also, the KMD easy mining is only for KMD chain. Notary nodes do not get easy mining for any other chains.
Come to the komodo discord to discuss for any further discussion.
All the best with your writing, thanks for taking the time to check out dPoW - it has a history of protecting weaker chains.
```
My response if y'all are happy with that";"";"";
"371114647052615681";"Mylo#8306";"07-Dec-18 04:47 PM";"keep your friends close and your enemies closer";"";"👌 (1)";
"430818734530101248";"KomodoWorld#8282";"07-Dec-18 04:50 PM";"I replied and he wrote this: https://twitter.com/JEhrenhofer/status/1071084203083735041";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 04:50 PM";"sigh....";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 04:51 PM";"ALL nodes in the network need to validate blocks normally. ALL nodes in the network validate that all notarizations are valid. If anybody tries to reorg the chain past a validated notarization, it is rejected.";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 04:52 PM";"What is a malicious block? If it includes a double spend, then it is invalid, and will be rejected. All blocks need to be valid to be validated";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 04:53 PM";"Now the blocks that are not notarized are subject to the normal rules, but once notarized (and validated) it is not accepted to change it. any block that tries to change it is rejected. There is no valid block that is malicious, as it is a valid block. Once it gets notarized, then it cant change.";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 04:54 PM";"At the moment of notarization, there can only be a single spend as at that moment in time the chain is valid, the notarization is valid, ALL nodes validate it. Once that happens, any tx that is notarized wont be able to be double spent as that would violate the notarization rule";"";"";
"430818734530101248";"KomodoWorld#8282";"07-Dec-18 04:57 PM";"👌";"";"";
"463633829194891274";"snowdamn#2414";"07-Dec-18 04:57 PM";"leave the ""sigh...."" when you reply 😉";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 04:58 PM";"can you feel my frustration?";"";"";
"463633829194891274";"snowdamn#2414";"07-Dec-18 04:59 PM";"yes, they are oblivious";"";"";
"430818734530101248";"KomodoWorld#8282";"07-Dec-18 05:00 PM";"I left the sigh";"";"🍾 (1),🥂 (1),Komodo (1)";
"354332171005329408";"sgp#7572";"07-Dec-18 05:00 PM";"Author here, give me a second to create another diagram to show you the other concern I have if you trust these notarized blocks explicitly";"";"";
"430818734530101248";"KomodoWorld#8282";"07-Dec-18 05:00 PM";"ehi welcome!";"";"";
"405011811511828481";"Alright#0419";"07-Dec-18 05:00 PM";"you don't trust the blocks";"";"";
"405011811511828481";"Alright#0419";"07-Dec-18 05:01 PM";"they are validated by consensus rules";"";"";
"463633829194891274";"snowdamn#2414";"07-Dec-18 05:01 PM";"🍿";"";"";
"354332171005329408";"sgp#7572";"07-Dec-18 05:01 PM";"Yeah, but it's HOW it's validated that matters. Let me get that diagram, one sec";"";"";
"405011811511828481";"Alright#0419";"07-Dec-18 05:01 PM";"How are BTC blocks validated?";"";"";
"354332171005329408";"sgp#7572";"07-Dec-18 05:02 PM";"It's a matter of what blocks are validated, not what nodes validate them that I'm concerned about";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 05:04 PM";"blocks that are in the local nodes blockchain are what the local node validates";"";"";
"354332171005329408";"sgp#7572";"07-Dec-18 05:04 PM";"Here's what I could make in 2 seconds";"";"";
"354332171005329408";"sgp#7572";"07-Dec-18 05:06 PM";"https://i.imgur.com/cIgX0ca.png";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 05:06 PM";"the notaries notarize the public chain";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 05:07 PM";"otherwise ALL the nodes in the network wouldnt validate it as a valid notarization";"";"";
"354332171005329408";"sgp#7572";"07-Dec-18 05:07 PM";"Why do they need to do that though? Why not mine a private chain and only reveal to the network when notarized?";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 05:07 PM";"how can it get notarized if it isnt public?";"";"";
"354332171005329408";"sgp#7572";"07-Dec-18 05:07 PM";"They make it public as they notarize it";"";"";
"354332171005329408";"sgp#7572";"07-Dec-18 05:08 PM";"but they notarize the data that doesn't include their transaction";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 05:08 PM";"i think you are missing that it is mutually exclusive";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 05:08 PM";"a block is notarized or not";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 05:08 PM";"if it is privately mined, it cant be notarized and validated";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 05:08 PM";"so the only way is to publish the private blocks and then notarize it";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 05:09 PM";"once it is notarized, it cant be undone";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 05:09 PM";"as the nodes already validated it with the initial tx";"";"";
"354332171005329408";"sgp#7572";"07-Dec-18 05:10 PM";"Doesn't the ability to rule over any unruly PoW chains though also mean that they can rule over any non-malicious PoW chains? I don't understand how the scenario would prevent the notaries from acting malicious";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 05:10 PM";"there is no ""ruling over""";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 05:11 PM";"the notaries run normal nodes";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 05:11 PM";"then then reach a consensus as to what a specific height blockhash is";"";"";
"354332171005329408";"sgp#7572";"07-Dec-18 05:11 PM";"my point is simply to emphasize that the notarized blocks are valued more in consensus than non-notarized ones";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 05:11 PM";"no";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 05:11 PM";"let me finish before you jump to your conclusion";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 05:12 PM";"the notaries send out a tx with the height + blockhash of a recent block, usually 10 blocks from the last one";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 05:12 PM";"this then gets mined by some miner (plz ignore that notaries easy mine KMD, that is nothing to do with notarization)";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 05:13 PM";"now, when that notarization tx gets mined into a block, ALL nodes see it, ALL nodes check locally if indeed at the height that it had the same blockhash that they already had locally";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 05:13 PM";"there is no forcing a tainted block onto the other nodes";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 05:14 PM";"if and only if a valid notarization is seen is the notarization height changed locally. this is done by all nodes (including the notaries)";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 05:14 PM";"once we have this notarized (and validated by all nodes) height, each node then applies it as a test for all new blocks coming in. If it tries to reorg past the notarized height, it is rejected";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 05:15 PM";"so, once a tx gets notarized, it cant be double spent";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 05:15 PM";"this has been tested extensively internally and also live in the field";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 05:16 PM";"dPoW does not protect blocks that have not been notarized yet, that uses the normal satoshi consensus";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 05:17 PM";"@sgp curious as to what problems you see. I am eager to fix any actual problems";"";"";
"354332171005329408";"sgp#7572";"07-Dec-18 05:22 PM";"What would happen in an example were a malicious notary creates a new chain from the point of the last notarization and notarizes the next block at the expected blockchain height? It's my understanding the nodes would drop the other PoW chain in favor of the malicious one";"";"";
"371114647052615681";"Mylo#8306";"07-Dec-18 05:25 PM";"notarization is a multi-signature process between 13 randomly allocated nodes (out of the 64).  a single notary cannot ""just notarize if they want to"".  it is distributed process.";"";"";
"354332171005329408";"sgp#7572";"07-Dec-18 05:25 PM";"yes, I understand that.";"";"😃 (1)";
"354332171005329408";"sgp#7572";"07-Dec-18 05:26 PM";"@Deleted User in this case, it simply indicates notaries acting against the interests of the greater network, that's all";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 05:26 PM";"one malicious notary cant do anything, so we need to assume enough malicious notaries are colluding.";"";"";
