AuthorID;Author;Date;Content;Attachments;Reactions;
"589198378680975371";"Flint#6435";"18-Jun-19 09:15 AM";"@Deleted User  Of course, there is a solution - this is a positive experience of introducing the blockchain into the state system! And countries such as Switzerland, Malta, Georgia, Belarus - an excellent example of how to legalize cryptocurrencies at the national government level in a short time - increase both the investment attractiveness of these countries and the efficiency of the blockchain in the current economic trend to become autonomous without the human factor from which millions of dollars are lost every year from the budget! Code is law! Here is the creed of the new digital age! the rest of the states conducting strict regulation will be noncompetitive in the new economy of the Internet of things of the artificial Internet and the blockchain! And no China and others will stop it! People soon realize the advantages of these technologies over the outdated Fintechs of the 20th century! And most of all, countries with cheap renewable energy will win! Iceland is a good example of the introduction of mining built on geothermal energy - and a positive shift is already visible! Central banks will not be needed! An artificial intelligence machine will not trust the intermediary represented by the bank to interact with another machine - this is not effective!
The only thing with which there will be some time to fight is anonymous cryptocurrency! But this will end when the millenial generation takes over the world!";"";"";
"589198378680975371";"Flint#6435";"18-Jun-19 09:24 AM";"Komodo technology is perfectly integrated into the economic structure of the future economy of robots and artificial intelligence! In the gaming industry alone, you can make a revolution using technologies like “gameplay proof” or something like that — along with the development of VR and cloud computing — it will revolutionize very soon! It’s just that everyone is busy ONLY with the price on the markets - paying little attention to the technology itself that is developing exponentially! The KOMODO project in this regard is unique - the very correct development vectors are set and the correct accents not only on Fintech - but also other areas like gaming, oracles, artificial intelligence and distributed file storage!:Komodo:";"";"";
"589198378680975371";"Flint#6435";"18-Jun-19 09:27 AM";"The world of the future is not the power of governments but the power of supranational corporations! This will replace citizenship - people will be differentiated by belonging to the community of a certain corporation centralized and decentralized - if individual countries make an even more friendly environment for the development of a decentralized economy!";"";"";
"212301469930618880";"camthegeek#4177";"18-Jun-19 05:12 PM";"@jl777c Any interest in being on a privacy coin related podcast? I'm not able to give away all the details publicly yet. So far, three other privacy coin devs have confirmed attending and waiting on 2 others (aside from you). Also, I'm just the messenger. Don't shoot!";"";"";
"455741312273219595";"jl777c#5810";"18-Jun-19 05:13 PM";"i only do text";"";"";
"455741312273219595";"jl777c#5810";"18-Jun-19 05:13 PM";"i am sure many PIRATE peoples will be interested";"";"";
"455741312273219595";"jl777c#5810";"18-Jun-19 05:13 PM";"ask @FishyGuts";"";"";
"212301469930618880";"camthegeek#4177";"18-Jun-19 05:13 PM";"I think pirate was the next route, let me check";"";"";
"212301469930618880";"camthegeek#4177";"18-Jun-19 05:17 PM";"PIRATE is more than likely okay. let me know who would like to represent and talk ARRR with the gang and I'll forward the word and get some contact info sent over so I'm not in the middle";"";"";
"455741312273219595";"jl777c#5810";"18-Jun-19 05:19 PM";"@FishyGuts";"";"";
"427867553784922113";"FishyGuts#5085";"18-Jun-19 06:15 PM";"Hi @camthegeek what’s your program?   What’s the plan?";"";"";
"341716728008540161";"Crypt0Fin#6366";"18-Jun-19 08:19 PM";"Hello @jl777c @Angelina  could you help me with my balance issue?";"";"";
"412682085019549697";"Angelina#6231";"18-Jun-19 08:27 PM";"@Crypt0Fin sent you a DM";"";"";
"212301469930618880";"camthegeek#4177";"18-Jun-19 11:45 PM";"@FishyGuts I’ll DM the info.";"";"";
"504735704543395853";"mrlynch#5735";"19-Jun-19 09:17 AM";"beta, dev and master are now all in sync yes?";"";"";
"455741312273219595";"jl777c#5810";"19-Jun-19 09:30 AM";"at this moment, yes";"";"";
"455741312273219595";"jl777c#5810";"19-Jun-19 09:30 AM";"FSM has already diverged and dev will soon";"";"";
"504735704543395853";"mrlynch#5735";"19-Jun-19 09:37 AM";"thank you";"";"";
"504735704543395853";"mrlynch#5735";"19-Jun-19 09:37 AM";"want to bring pirate's repo up to speed and sync-ed your dev first";"";"";
"504735704543395853";"mrlynch#5735";"19-Jun-19 09:37 AM";"now just to merge beta & master";"";"";
"455741312273219595";"jl777c#5810";"19-Jun-19 09:45 AM";"actually there were some fixes for mining that might be handy in FSM. let me update dev branch";"";"";
"455741312273219595";"jl777c#5810";"19-Jun-19 09:46 AM";"dev is updated with latest";"";"";
"504735704543395853";"mrlynch#5735";"19-Jun-19 12:09 PM";"thanks! will update";"";"";
"455741312273219595";"jl777c#5810";"19-Jun-19 12:09 PM";"any pools that report problems with stuck miner should use dev to see if it fixes things";"";"";
"504735704543395853";"mrlynch#5735";"19-Jun-19 02:20 PM";"thanks! i'll keep that in mind";"";"";
"456226577798135808";"Deleted User#0000";"19-Jun-19 07:09 PM";"@jl777c you there ?";"";"";
"456226577798135808";"Deleted User#0000";"19-Jun-19 07:10 PM";"when is the next payout round ?!";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 07:13 PM";"When total amount to be paid out reached 1M usd";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 07:14 PM";"Or do you mean payout of swiped funds?";"";"";
"364358132706574336";"*Sakura*#7636";"20-Jun-19 09:31 AM";"Hi, James! If I have 0.3.4beta Agama wallet untill now, and all my coins and assets in my wallet, is that means that I am Ok with latest security issue? And I can use my old wallet/seed with new Ocean wallet?";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 09:35 AM";"you should be fine, and oceanQT is a good idea";"";"";
"364358132706574336";"*Sakura*#7636";"20-Jun-19 09:44 AM";"Thanks! Just for confirm, I need download new Ocean QT from https://komodoplatform.com/komodo-wallets/#desktop-qt , and use it with my old seed. Right?";"";"";
"364358132706574336";"*Sakura*#7636";"20-Jun-19 09:46 AM";"No need to transfer to the ned seed?";"";"";
"364358132706574336";"*Sakura*#7636";"20-Jun-19 09:46 AM";"*new";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 09:49 AM";"no need, but maybe not a bad idea";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 09:50 AM";"it is a good practice to rotate passwords in general, something that exists for years has years to be compromised. something that is brand new has no such long time window. but this is just generic advice";"";"";
"364358132706574336";"*Sakura*#7636";"20-Jun-19 09:52 AM";"Thanks for help!";"";"";
"423176312354635779";"gcharang#6833";"20-Jun-19 10:09 AM";"https://support.komodoplatform.com/support/solutions/articles/29000024495-export-private-key-wif-from-a-wallet-seed-or-pin-password
https://support.komodoplatform.com/support/solutions/articles/29000029939-how-to-import-private-keys-into-komodo-ocean-wallet
@*Sakura*";"";"";
"364358132706574336";"*Sakura*#7636";"20-Jun-19 03:20 PM";"Hi, James! Is SuperNet swap from NEXT to Komodo platform is complete or I have still a chance?";"";"😂 (2),troll_lol (2)";
"455741312273219595";"jl777c#5810";"20-Jun-19 03:23 PM";"that was done years ago";"";"";
"347110333762109452";"dan.#2473";"20-Jun-19 04:33 PM";"In your eyes, do rules exist to protect or to serve?";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 04:34 PM";"rules exist to rule";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 04:35 PM";"to be followed";"";"";
"347110333762109452";"dan.#2473";"20-Jun-19 04:37 PM";"Ok";"";"";
"429101104480124929";"jspook16#3059";"20-Jun-19 07:13 PM";"Bend the knee..";"";"";
"143629520971366400";"hastrup#8742";"21-Jun-19 04:54 PM";"i have send the smart dust to the my new add it is the same as my ticket. but i wantet to donte it to you where do i send them?";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 05:16 PM";"you can send to the sweep address after you get it back";"";"";
"582184998149554176";"Coin2stable#1872";"21-Jun-19 07:36 PM";"@jl777c  I have a few questions about how fees earned for mm2 will be converted .    1. Which exchanges will be used for conversion , CEX or DEX( mm2)       2. Will this be done on bulk all at once a buy wall  ? or periodically .                                              3.  Or will it be an active buy  action in which all sell orders are filled , which will spike the price up ?     4. Will there be news on the time in which orders will be  are placed to prevent front running by insiders including you and close team.  (Buying KMD before hand and then placing the  optimum highest sell order in which initially bought KMD will be filled when all the fees is converted all at once potentially making easy money with insider knowledge among the team or group , also members within the  insider group can all front run each other) .  Your thought thanks";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 07:37 PM";"i plan to use atomicDEX to convert when there is enough to make it worth doing";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 07:38 PM";"i would want to buy the KMD at the best price possible, so i would only announce after the conversion is done";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 07:38 PM";"at scale, the conversions would need to be an ongoing process";"";"";
