AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 01:13 PM";"@jorian I yet to reset my hetzner, can use that soon for IP";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 01:14 PM";"it doesnt need to match all of BTC aspects, just as long as 1:1 is ensured";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 01:15 PM";"right....";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 01:15 PM";"so what will it be then... a smart 1:1 only chain 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 01:15 PM";"a burn protocol chain";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 01:16 PM";"like it having 0 or lil more than 0 coins initially,
but if other chain send it's tx to it, it creates those and if sends back those are burned";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 01:16 PM";"like that? 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 01:16 PM";"I know no contracts.... but then how will it be 1:1 ?";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 01:17 PM";"for me identity and reputation. these two are fascinating in blockchain tech";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 01:18 PM";"I want to see it solved on komodo tech";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 01:18 PM";"or an implementation of it";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 01:18 PM";"verus is doing things around it";"";"👌 (1)";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 01:53 PM";"@jorian server setup, installing komodod";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 02:16 PM";"ok, just post the params + addnode here when done";"";"";
"403152410182156290";"jusoaresf#3291";"29-Aug-18 02:23 PM";"this sound like music to my ears";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 02:42 PM";"@jorian give me the command to start the chain";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 02:46 PM";"can you try `./komodod -ac_name=HIDDEN -ac_supply=0 -ac_reward=500000000 -ac_halving=2100000 -ac_private=1 -addnode=136.243.102.225 &`";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 02:46 PM";"you will need to divide the supply and blockreward by 10, because the blocktimes are 1mins not 10min";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 02:47 PM";"there is no initial supply";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 02:47 PM";"halving and blockreward then is it?";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 02:47 PM";"either way the amount of coins per block";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 02:47 PM";"isn't it times 10 then?";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 02:47 PM";"maybe its reward divide by ten and halving x 10";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 02:48 PM";"yes";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 02:48 PM";"so the same command or you changing ?";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 02:48 PM";"if you want same as BTC you need to times halving by 10 and divide block reward by 10";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 02:51 PM";"`./komodod -ac_name=HIDDEN -ac_supply=0 -ac_reward=5000000000 -ac_halving=2100000 -ac_private=1 -addnode=136.243.102.225 &`";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 02:52 PM";"50 * 100,000,000 = 5000000000
21,000,000 / 10 = 2100000";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 02:52 PM";"@jorian you have to start fresh, as reward is adding 1 more 0";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 02:52 PM";"BTC blocks per hour = 6. KMD AC blocks per hour = 60";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 02:53 PM";"hmm";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 02:53 PM";"@blackjok3r not clear what you saying";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 02:53 PM";"need change in tht command?";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 02:54 PM";"4 year halving is 2,100,000 blocks not 210,000 blocks";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 02:54 PM";"what are you trying to do?";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 02:54 PM";"bitcoin style mining, but in minutes instead of 10 minutes";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 02:54 PM";"mimicing BTC coin emission doesnt seem to make much sense";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 02:55 PM";"@jl777c plz suggest a z tx only assetchain params";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 02:55 PM";"will start that";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 02:55 PM";"a playground";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 02:55 PM";"a KMD style is fine too, right";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 02:55 PM";"without any premine";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 02:56 PM";"i think just having enough block reward so there are miners, not much else matters for testing purpose";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 02:57 PM";"at first it would need to be a trusted manual gateway that handles redeems and such, but if the mining reward is big, it will be diluting any external peg";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 02:57 PM";"how about we call it MOLE";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 02:58 PM";"why not PIRATE then :trollface:";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 02:58 PM";"haha";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 02:58 PM";"PIRATE it is";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 02:58 PM";"ooh... cool";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 02:58 PM";"okay PIRATE";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 02:59 PM";"plz make as James says, I'll execute that on my server";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 03:39 PM";"haven't tried this before, but how about `./komodod -ac_name=PIRATE -ac_supply=0 -ac_reward=25600000000 -ac_halving=77777 -ac_private=1 -addnode=136.243.102.225` as a test?";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 03:40 PM";"256 block reward that halves every 77777 blocks";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 03:40 PM";"we can always hardfork 😄";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 03:54 PM";"ok it's on";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 03:54 PM";"anyone can mine this now";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 04:00 PM";"when polo?";"";"🔜 (1),🇹 (1),🇺 (1),🇪 (1),🇸 (1),🇩 (1),🇦 (1),🇾 (1)";
"242635006516658197";"jorian#4555";"29-Aug-18 04:02 PM";"z_sendtoaddress doesn't exist?";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 04:04 PM";"z_sendmany";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 04:06 PM";"z_sendmany finished (status=failed, error=Change 254.9999 not allowed. When protecting coinbase funds, the wallet does not allow any change as there is currently no way to specify a change address in z_sendmany.)";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 04:07 PM";"so for others: send 256 only";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 04:07 PM";"do exact amounts";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 04:07 PM";"yes, makes sense";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 04:07 PM";"good error message";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 04:13 PM";"256 isn't allowed either, you have to subtract 0.0001 for the fee. so 255.9999 works";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 04:30 PM";"Z_sheildcoinbase will do it automatically";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 04:30 PM";"Much easier, just call it on cron";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 04:30 PM";"To a single z address";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 04:39 PM";"somehow this keeps happening";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 04:39 PM";"```2018-08-29 16:38:14 KomodoMiner started
2018-08-29 16:38:14 KomodoMiner started
2018-08-29 16:38:14 KomodoMiner started
2018-08-29 16:38:14 KomodoMiner terminated
2018-08-29 16:38:14 KomodoMiner terminated
2018-08-29 16:38:14 KomodoMiner terminated
2018-08-29 16:38:14 KomodoMiner terminated
2018-08-29 16:38:14 KomodoMiner terminated
2018-08-29 16:38:15 KomodoMiner terminated
```";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 05:12 PM";"and just like that: http://pirate.explorer.dexstats.info";"";"👍 (1)";
"242635006516658197";"jorian#4555";"29-Aug-18 06:27 PM";"is there a work in progress i can view of @jl777c his book?";"";"";
"405011811511828481";"Alright#0419";"29-Aug-18 06:28 PM";"@jorian https://github.com/jl777/komodo/blob/FSM/src/cc/CC%20made%20easy";"";"";
