AuthorID;Author;Date;Content;Attachments;Reactions;
"371114647052615681";"Mylo#8306";"16-Jan-19 08:39 AM";"Yes thanks, using CC makes it easier to achieve said goal than have to do some other ""cryptic stuff"" 😃   thanks!";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"16-Jan-19 06:49 PM";"hi guys! what do you think about Grin (MimbleWimble) and will it be traded on barterDex?";"";"";
"455741312273219595";"jl777c#5810";"16-Jan-19 06:52 PM";"i think MW is very interesting new tech. mm2 i think will be able to atomic swap it";"";"😃 (1),shexy (1)";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"16-Jan-19 07:04 PM";"what about particular implementation -  Grin ? have you researched it, any comments  and critics..";"";"";
"455741312273219595";"jl777c#5810";"16-Jan-19 07:05 PM";"i have looked into BEAM";"";"";
"370026641323327491";"ph03nix#3115";"17-Jan-19 10:18 AM";"crypto-bridge is 2014 multi gateway technology";"";"";
"370026641323327491";"ph03nix#3115";"17-Jan-19 10:25 AM";"#cc-assets";"";"";
"370026641323327491";"ph03nix#3115";"17-Jan-19 10:37 AM";"jl777's 2014 multi gateway tech never charged a listing fee";"";"";
"370026641323327491";"ph03nix#3115";"17-Jan-19 10:38 AM";"nor does barterdex";"";"";
"455741312273219595";"jl777c#5810";"17-Jan-19 10:38 AM";"they use automated multisig gateways?";"";"";
"370026641323327491";"ph03nix#3115";"17-Jan-19 10:39 AM";"no";"";"";
"455741312273219595";"jl777c#5810";"17-Jan-19 10:39 AM";"then it isnt as advanced as multigateway was";"";"";
"370026641323327491";"ph03nix#3115";"17-Jan-19 10:41 AM";"yet they charge to list";"";"";
"370026641323327491";"ph03nix#3115";"17-Jan-19 10:46 AM";"long question short";"";"";
"370026641323327491";"ph03nix#3115";"17-Jan-19 10:46 AM";"can cc-assets replicate crypto bridge";"";"";
"455741312273219595";"jl777c#5810";"17-Jan-19 10:48 AM";"combined with cc-gateways";"";"";
"370026641323327491";"ph03nix#3115";"17-Jan-19 10:48 AM";"or improve";"";"";
"455741312273219595";"jl777c#5810";"17-Jan-19 10:48 AM";"and a nice GUI";"";"";
"272003866906722306";"TonyL#3577";"17-Jan-19 10:50 AM";"Crypto-bridge is a GUI for Bitshares protocol as I know";"";"";
"455741312273219595";"jl777c#5810";"17-Jan-19 10:50 AM";"GUI and gateways";"";"";
"370026641323327491";"ph03nix#3115";"17-Jan-19 10:50 AM";"yeah";"";"";
"365233211556757505";"FabØ#8941";"17-Jan-19 12:36 PM";"@jl777c there is a moment when I could pick your brain 5-10min";"";"";
"365233211556757505";"FabØ#8941";"17-Jan-19 12:36 PM";"?";"";"";
"365233211556757505";"FabØ#8941";"17-Jan-19 12:47 PM";"Here is the thing in my world every thing is about bargaining or trade of units (assets)
We are born and die with one Wealth In French we call that “la théorie de l’indivisibilité et immutability du patrimoine” this wealth is constitute of debt and active combined on one ledger from birth to dead.

We could make the Platform Komodo a gateway where converge it all (barterdex Atomic swap). For each human or machine one asset chain, this one can record and display everything every transactions, every possession, every potential defaults. the asset chain can be use for KYC is the person agree to display push the info  (CC, like a token private key), for credit worthiness, identification etc…";"";"";
"455741312273219595";"jl777c#5810";"17-Jan-19 12:49 PM";"it is a matter of making such a chain";"";"";
"365233211556757505";"FabØ#8941";"17-Jan-19 12:50 PM";"yes and lot of GUI and interconnection to make it easy to create such chain";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 12:50 PM";"I have a way of making a chain owned by a privatekey";"";"";
"365233211556757505";"FabØ#8941";"17-Jan-19 12:50 PM";"this is great";"";"";
"365233211556757505";"FabØ#8941";"17-Jan-19 12:50 PM";"if we do things properly";"";"";
"365233211556757505";"FabØ#8941";"17-Jan-19 12:50 PM";"we need that for the credit union";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 12:51 PM";"Sure.. I will be getting back to that, my plan was to separate the streamer options from this permissioned chain, so you can use which ever parts you like.";"";"";
"365233211556757505";"FabØ#8941";"17-Jan-19 12:51 PM";"we need a fair system that can track and prove while respecting privacy";"";"";
"365233211556757505";"FabØ#8941";"17-Jan-19 12:52 PM";"can that be automatized";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 12:52 PM";"This may work, although it means the person needs a node always running to mine any transactions that happen on it.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 12:52 PM";"Its on demand blocks";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 12:52 PM";"With a sinhle miner";"";"";
"365233211556757505";"FabØ#8941";"17-Jan-19 12:53 PM";"can we use the notary nodes as a third parties";"";"";
"365233211556757505";"FabØ#8941";"17-Jan-19 12:53 PM";"?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 12:53 PM";"Its possible to make the chain mineable by notary nodes I think yes";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 12:53 PM";"That's a hell of a lot of chains though";"";"";
"365233211556757505";"FabØ#8941";"17-Jan-19 12:53 PM";"yep";"";"";
"365233211556757505";"FabØ#8941";"17-Jan-19 12:54 PM";"but after it is like a network";"";"";
"365233211556757505";"FabØ#8941";"17-Jan-19 12:54 PM";"let's say you have 1000 assetchains representing 1000 users";"";"";
"365233211556757505";"FabØ#8941";"17-Jan-19 12:54 PM";"those user gonna interact with each others";"";"";
"365233211556757505";"FabØ#8941";"17-Jan-19 12:55 PM";"or maybe an asset chain per person is not the solution";"";"";
"365233211556757505";"FabØ#8941";"17-Jan-19 12:55 PM";"but i think you got what results I try to get";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 12:56 PM";"I think that is the next job on my list to get to. I will keep your application in mind while doing it. If it suits great if not its just another assetchain option :+1:";"";"";
"365233211556757505";"FabØ#8941";"17-Jan-19 12:56 PM";"thanks mate";"";"";
"365233211556757505";"FabØ#8941";"17-Jan-19 12:57 PM";"happy to talk about it anytime";"";"";
"365233211556757505";"FabØ#8941";"17-Jan-19 12:57 PM";"there is definitely a business application of the tech here";"";"";
"365233211556757505";"FabØ#8941";"17-Jan-19 12:58 PM";"that helps all parties customers and businesses";"";"";
"365233211556757505";"FabØ#8941";"17-Jan-19 12:58 PM";"i think";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 12:58 PM";"For sure";"";"";
"420804516678729740";"Ocash#5347";"17-Jan-19 04:11 PM";"Hi there! 
Which programming language skills would be more useful for Komodo blockchain projects? Or which language/s would be best to start with?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 04:14 PM";"C";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 04:14 PM";"or python";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 04:14 PM";"depends what you want to do";"";"";
"242635006516658197";"jorian#4555";"17-Jan-19 04:26 PM";"most useful would be Javascript";"";"";
"242635006516658197";"jorian#4555";"17-Jan-19 04:26 PM";"we need GUI's";"";"";
"242635006516658197";"jorian#4555";"17-Jan-19 04:26 PM";"for a number of dApps";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Jan-19 04:28 PM";"javascript may be the fastest to learn, but not really the ""most useful""";"";"";
"455741312273219595";"jl777c#5810";"17-Jan-19 04:28 PM";"javascript, just say no and learn a real language";"";"😄 (3),shexy (3),treasure (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Jan-19 04:30 PM";"_spent half a lifetime as a VB dev, so he takes exception to the term ""real language"" 😝_";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 04:37 PM";"Java script is non sensical";"";"";
"242635006516658197";"jorian#4555";"17-Jan-19 04:40 PM";"still number 1";"";"";
"242635006516658197";"jorian#4555";"17-Jan-19 04:40 PM";"and he asked 'most useful for Komodo projects'";"";"";
"242635006516658197";"jorian#4555";"17-Jan-19 04:40 PM";"i'd say JS is it";"";"";
"242635006516658197";"jorian#4555";"17-Jan-19 04:41 PM";"but this is #ask-jl777 so the only correct answer is C";"";"";
