AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"03-Aug-19 04:39 PM";"the limit is that each tx cant be larger than 200kb";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 04:39 PM";"each input needs to be signed, so that is 120 bytes or so, but depending on the type of input, can be a lot bigger";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 04:40 PM";"its like trying to figure out exactly how many drops of rain a specific area on earth will get, and not knowing where or when";"";"";
"423176312354635779";"gcharang#6833";"05-Aug-19 07:45 AM";"I am not sure if it is clear, the problem is not the ""amount of coins""; atleast not directly
the actual problem is the number of inputs the total value is in

Ex: 250000 coins available in 1 input vs 1000 inputs that each have 250 coins
the transaction to send 250000 in the first case will be very small (in terms of data size)
the transaction to send 250000 in the second case is very large(in terms of data size) as it needs to include details about 1000 different inputs and sign all of them

as there is a limit on the maximum size a transaction can be, the above difference matters";"";"";
"423176312354635779";"gcharang#6833";"05-Aug-19 09:30 AM";"you could run this script or similar: https://github.com/TheComputerGenie/Misc_Stuff/blob/master/Wallet%20stuff/Consolidate.sh
on a crontab to consolidate the coins from a large number of utxos on mining nodes";"";"";
"189447070698962954";"naezith#9757";"05-Aug-19 01:11 PM";"trying to send and halving the amount at every failure works well";"";"👍 (1)";
"189447070698962954";"naezith#9757";"05-Aug-19 05:47 PM";"@gcharang can you provide more professional texts";"https://cdn.discordapp.com/attachments/585490205751115777/607992983643750400/unknown.png";"";
"189447070698962954";"naezith#9757";"05-Aug-19 05:47 PM";"and is it looking as you wanted";"";"";
"423176312354635779";"gcharang#6833";"06-Aug-19 08:41 AM";"@naezith 
that looks correct

for the first option, 
```
don't include -ac_cc in the chain parameters at all
```
that would disable Antara modules

Regarding the texts, the content is accurate. @Daniel CP would be of more help making the copy better";"";"";
"189447070698962954";"naezith#9757";"06-Aug-19 08:43 AM";"yeah it does `don't include -ac_cc in the chain parameters at all`";"";"";
"189447070698962954";"naezith#9757";"06-Aug-19 08:43 AM";"I'll type that instead then";"";"👍 (1)";
"415903995547090956";"Daniel CP#2020";"06-Aug-19 11:44 AM";"Hey guys, I think that copy works";"";"";
"415903995547090956";"Daniel CP#2020";"06-Aug-19 11:45 AM";"''Do not include -ac_CC in your Smart Chain's parameters''";"";"";
"415903995547090956";"Daniel CP#2020";"06-Aug-19 11:45 AM";"I'd suggest using this ^";"";"👍 (1)";
"189447070698962954";"naezith#9757";"07-Aug-19 05:51 PM";"@TonyL 
here is an update which might create issues:

```
- Reimplemented ""Antara Modules"" UI.
- Improved ticker input box, space and letters like Ş Ç Ö are not being typed.
- Tiny UI tweaks.
- Fixed and tested the withdraw issue fully.
- Added Subscription Month Selectors to Cart Page, Cart Sidebar and Tools Page.
- Changed prices.
- Website is served built/statically instead of in development mode.
```";"";"";
"189447070698962954";"naezith#9757";"07-Aug-19 05:52 PM";"so now we have subscription length option";"";"";
"189447070698962954";"naezith#9757";"07-Aug-19 05:52 PM";"1-3-6-12 months";"";"";
"189447070698962954";"naezith#9757";"07-Aug-19 05:53 PM";"though subscription is not implemented on server-side yet";"";"";
"189447070698962954";"naezith#9757";"07-Aug-19 05:54 PM";"like they don't cancel after 1 month atm, that's the next thing I'll be working on now";"";"";
"272003866906722306";"TonyL#3577";"07-Aug-19 05:55 PM";"Thank you for updates @naezith ! For now we're fine with video I shown you yesterday. I can help to fully test subscription logic when it's ready and make another one with different scenario - lets say another business case with some tricky rewards scheme and monthly payments";"";"";
"375074477756645386";"ca333#0118";"08-Aug-19 08:42 AM";"@TonyL @smk762 -  dracocanis ominator plz test ^";"";"👍🏼 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Aug-19 09:14 AM";"I reset password, and after a couple min got reset link. Entered/confirmed new password, screen says to check email for verification link. 30 min later, still no email. 
Clicked resend... waiting.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Aug-19 09:17 AM";"Is email verification after password reset neccessary? Seems duplicate action after already using the password reset link which was emailed to same address.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Aug-19 09:25 AM";"verification link arrived after manual resent button clicked.
email link text != href makes spam detection unhappy";"https://cdn.discordapp.com/attachments/585490205751115777/608953924095049729/unknown.png";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Aug-19 09:42 AM";"- confirm space and special chars not being input for ticker.
- suggest dynamic $ value next to subscription item values, and column each for monthly / total for item
 - cancel and return from coinpayments page clears pending chain order (not sue if intended, just mentioning). Assuming payment works, did not test.";"";"";
"189447070698962954";"naezith#9757";"09-Aug-19 09:31 AM";"I thought about this but there is no space in the row `- suggest dynamic $ value next to subscription item values, and column each for monthly / total for item`";"";"";
"189447070698962954";"naezith#9757";"09-Aug-19 09:32 AM";"I can add it inside the select dropdown maybe";"";"";
"189447070698962954";"naezith#9757";"09-Aug-19 09:32 AM";"yes `- cancel and return from coinpayments page clears pending chain order `";"";"";
"189447070698962954";"naezith#9757";"09-Aug-19 09:54 AM";"whoa that email link thingy is so weird";"";"";
"189447070698962954";"naezith#9757";"09-Aug-19 09:54 AM";"it's basically plain text in the code";"";"";
"189447070698962954";"naezith#9757";"09-Aug-19 09:55 AM";"sendgrid turns it into their own url somehow";"";"";
"189447070698962954";"naezith#9757";"09-Aug-19 09:55 AM";"@smk762 -  dracocanis ominator there shouldn't be any email verification after password reset";"";"";
"189447070698962954";"naezith#9757";"09-Aug-19 09:55 AM";"";"https://cdn.discordapp.com/attachments/585490205751115777/609323971237904404/unknown.png";"";
"189447070698962954";"naezith#9757";"09-Aug-19 09:56 AM";"this happens for me";"";"";
"189447070698962954";"naezith#9757";"09-Aug-19 09:56 AM";"email verification should occur only if you didn't do email verification before";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Aug-19 09:59 AM";"I recall having some problem recieving the verification link testing early on, I think I used gmail on the second attempt to get in so that makes sense. The address used last night probably wasnt verified until yesterday";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Aug-19 10:01 AM";"this might help with the link issue - https://sendgrid.com/docs/ui/account-and-settings/how-to-set-up-link-branding/#what-is-link-branding";"";"";
"189447070698962954";"naezith#9757";"09-Aug-19 12:01 PM";"this is really absurd";"";"";
"189447070698962954";"naezith#9757";"09-Aug-19 12:01 PM";"@ca333 can you check what's going on within the sendgrid dashboard please?";"";"";
"189447070698962954";"naezith#9757";"09-Aug-19 12:03 PM";"";"https://cdn.discordapp.com/attachments/585490205751115777/609356016760520717/unknown.png";"";
"375074477756645386";"ca333#0118";"09-Aug-19 12:11 PM";"checking shortly @naezith";"";"";
"189447070698962954";"naezith#9757";"06-Sep-19 01:59 PM";"I need some new lines";"https://cdn.discordapp.com/attachments/585490205751115777/619532250819854367/unknown.png";"";
"189447070698962954";"naezith#9757";"06-Sep-19 02:00 PM";"Nodes got been separated to ""Base Nodes"" and ""Nodes"", latter is being extra";"";"";
"189447070698962954";"naezith#9757";"06-Sep-19 02:01 PM";"@Daniel CP";"";"";
"189447070698962954";"naezith#9757";"06-Sep-19 02:02 PM";"that ""You need at least two nodes to run a Smart Chain"" is now the ""Base Nodes""";"";"";
"189447070698962954";"naezith#9757";"06-Sep-19 02:02 PM";"though I think we should hide that ""two"" so quantity will be a mystery";"";"";
"415903995547090956";"Daniel CP#2020";"06-Sep-19 02:44 PM";"Hi @naezith I'm happy to help but not sure what you need";"";"";
"415903995547090956";"Daniel CP#2020";"06-Sep-19 02:45 PM";"Should I write 3 new lines for the ""NODES"" page on the right in the image you sent?";"";"";
"189447070698962954";"naezith#9757";"06-Sep-19 02:50 PM";"both needs to be updated I think";"";"";
"189447070698962954";"naezith#9757";"06-Sep-19 02:50 PM";"doesn't have to be `new` lines but I need to fill them, so 6 lines";"";"";
"415903995547090956";"Daniel CP#2020";"06-Sep-19 03:59 PM";"OK sure, no problem. I'll get it done shortly";"";"";
"189447070698962954";"naezith#9757";"09-Sep-19 09:50 AM";"@Daniel CP any update?";"";"";
"189447070698962954";"naezith#9757";"09-Sep-19 09:52 AM";"btw the site is updated, now we have Subscription working fully.  also it's possible now to add new tools and nodes, or extend the tool subscription of existing chains";"";"";
"415903995547090956";"Daniel CP#2020";"09-Sep-19 09:56 AM";"Sorry, forgot to get this done over the weekend";"";"";
"415903995547090956";"Daniel CP#2020";"09-Sep-19 09:56 AM";"I still need a bit more context. What is the difference between Base Nodes and Nodes?";"";"";
"415903995547090956";"Daniel CP#2020";"09-Sep-19 09:57 AM";"If we are requiring two base nodes for every Smart Chain, would it make sense to remove that from the UI completely? And just encourage people to add more nodes?";"";"";
"189447070698962954";"naezith#9757";"09-Sep-19 10:05 AM";"since we have subscription system, nodes get terminated when subscription expires. but we need two base nodes to stay alive because the tools depend on them. so we have a fixed price for the base nodes which will live as long as chain is alive, and extra nodes can be created and expire/die separately @Daniel CP";"";"";
"415903995547090956";"Daniel CP#2020";"09-Sep-19 10:13 AM";"https://docs.google.com/document/d/1kz7AFFkX7TQHnUMiDSuSUWAOZtIhYGVVlH8lF_E3kdg/edit?usp=sharing";"";"";
"415903995547090956";"Daniel CP#2020";"09-Sep-19 10:13 AM";"Ok I think this will work @naezith";"";"";
"189447070698962954";"naezith#9757";"09-Sep-19 10:23 AM";"perfect, thanks";"";"";
"415903995547090956";"Daniel CP#2020";"09-Sep-19 10:27 AM";"No problem";"";"";
"485224237586579466";"runpaint#7773";"12-Oct-19 09:35 AM";"We're about to launch a blockchain with Antara Composer.  How soon can we be added to the AtomicDEX mobile app?";"";"😃 (1)";
"485224237586579466";"runpaint#7773";"12-Oct-19 11:54 AM";"I completed checkout, but my bank declined the transaction for a security check.  The order history says I should get a Coinpayments email, but I haven't gotten one.";"";"";
"395274075985018880";"Regnar#6164";"12-Oct-19 12:07 PM";"@ca333 ^";"";"👍 (1)";
"375074477756645386";"ca333#0118";"12-Oct-19 12:15 PM";"If you took the ""atomicDEX Mobile Wallet Listing"" it will take less than a week to list you in the AtomicDEX mobile app @runpaint";"";"AntaraFramework (3)";
"485224237586579466";"runpaint#7773";"12-Oct-19 12:16 PM";"Thanks!";"";"";
"231533083818590211";"Oszy#5734";"12-Oct-19 09:41 PM";"@runpaint  welcome aboard 🙂";"";"";
"485224237586579466";"runpaint#7773";"12-Oct-19 10:22 PM";"@Oszy thanks!";"";"";
"485224237586579466";"runpaint#7773";"19-Oct-19 05:51 PM";"Golden Crypto Commodity is launching with Antara Composer.  Everything's almost ready, so we went ahead and announced at Bitcointalk.
https://bitcointalk.org/index.php?topic=5194266.0;topicseen";"";"🎆 (7)";
"459028995024093194";"kmdkrazy#8280";"19-Oct-19 08:24 PM";"Built using the Komode platform
(Spell Correct)";"";"👆 (1)";
