AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"12-Jul-19 09:20 AM";"text is autocapitalizing now, but right after I start to input ticker text this `Please enter a valid KMD Wallet Address.` message appears";"https://cdn.discordapp.com/attachments/585490205751115777/599168297748922399/unknown.png";"";
"189447070698962954";"naezith#9757";"12-Jul-19 09:21 AM";"yes";"";"";
"189447070698962954";"naezith#9757";"12-Jul-19 09:21 AM";"that must be entere";"";"";
"189447070698962954";"naezith#9757";"12-Jul-19 09:21 AM";"d";"";"";
"189447070698962954";"naezith#9757";"12-Jul-19 09:21 AM";"it's for whole form";"";"";
"272003866906722306";"TonyL#3577";"12-Jul-19 09:23 AM";"maybe show it by default on form opening until user enter valid address? it's just a little bit confusing imo that message about valid address input appears when I'm starting to input ticker";"";"";
"272003866906722306";"TonyL#3577";"12-Jul-19 09:23 AM";"but it's quite minor thing for sure";"";"";
"189447070698962954";"naezith#9757";"12-Jul-19 09:23 AM";"hmm I can make it wait until the save button is clicked once at least";"";"";
"272003866906722306";"TonyL#3577";"12-Jul-19 09:26 AM";"maybe make for this field same popup as for public key?";"";"";
"189447070698962954";"naezith#9757";"12-Jul-19 09:26 AM";"can't";"";"";
"272003866906722306";"TonyL#3577";"12-Jul-19 09:26 AM";"if I input not valid pubkey and press save - appears popup near pubkey field with message that format not match";"";"";
"189447070698962954";"naezith#9757";"12-Jul-19 09:26 AM";"we do something really special";"";"";
"189447070698962954";"naezith#9757";"12-Jul-19 09:27 AM";"using a lib which makes sure it's a valid KMD address";"";"";
"189447070698962954";"naezith#9757";"12-Jul-19 09:27 AM";"let me try this first";"";"";
"189447070698962954";"naezith#9757";"12-Jul-19 09:27 AM";"then I'll search if that one you say is possible";"";"";
"189447070698962954";"naezith#9757";"12-Jul-19 09:36 AM";"updated @TonyL";"";"";
"272003866906722306";"TonyL#3577";"12-Jul-19 09:41 AM";"";"https://cdn.discordapp.com/attachments/585490205751115777/599173583662743563/image0.jpg";"";
"272003866906722306";"TonyL#3577";"12-Jul-19 09:42 AM";"@naezith great! one more little thing in this form: when input not valid things to fields with such popup and start scroll - they stick to screen (in other forms parts fields too actually)";"";"";
"272003866906722306";"TonyL#3577";"12-Jul-19 09:42 AM";"had to photo because on screenshot attempt it hiding 😃";"";"";
"189447070698962954";"naezith#9757";"12-Jul-19 09:44 AM";"hmm I couldn't reproduce this, or I didn't understand";"";"";
"189447070698962954";"naezith#9757";"12-Jul-19 09:46 AM";"";"https://cdn.discordapp.com/attachments/585490205751115777/599174709422063646/ve1lJbySpB.gif";"";
"189447070698962954";"naezith#9757";"12-Jul-19 09:46 AM";"those popups are not custom code";"";"";
"189447070698962954";"naezith#9757";"12-Jul-19 09:46 AM";"browser & bootstrap stuff";"";"";
"189447070698962954";"naezith#9757";"12-Jul-19 09:47 AM";"but they work fine on windows chrome";"";"";
"189447070698962954";"naezith#9757";"12-Jul-19 09:47 AM";"ill try on firefox";"";"";
"272003866906722306";"TonyL#3577";"12-Jul-19 09:48 AM";"https://send.firefox.com/download/e548db38ff62c526/#aTmWt0a51-zHxraNTfBW9g";"";"";
"272003866906722306";"TonyL#3577";"12-Jul-19 09:49 AM";"ah, right maybe it's firefox specific - let me check in Chrome. Forgot about how many troubles ubuntu firefox making 😃";"";"";
"272003866906722306";"TonyL#3577";"12-Jul-19 09:50 AM";"yes, in Chrome it's fine";"";"";
"189447070698962954";"naezith#9757";"12-Jul-19 09:51 AM";"";"https://cdn.discordapp.com/attachments/585490205751115777/599176023506026507/T1WsRmf4De.gif";"";
"189447070698962954";"naezith#9757";"12-Jul-19 09:51 AM";"yeah firefox is weird";"";"";
"189447070698962954";"naezith#9757";"12-Jul-19 09:52 AM";"it's not a bootstrap thing neither I think, it looks completely different";"";"";
"189447070698962954";"naezith#9757";"12-Jul-19 09:52 AM";"browser behavior then";"";"";
"272003866906722306";"TonyL#3577";"12-Jul-19 09:53 AM";"yep, many things  displaying different in firefox - chain deletion popup lets say";"https://cdn.discordapp.com/attachments/585490205751115777/599176626307072010/unknown.png";"";
"189447070698962954";"naezith#9757";"12-Jul-19 09:54 AM";"that works in windows firefox";"https://cdn.discordapp.com/attachments/585490205751115777/599176805961826314/unknown.png";"";
"272003866906722306";"TonyL#3577";"12-Jul-19 09:54 AM";"but it seems common problem because rocketchat popups displaying the same on ubuntu firefox";"";"";
"189447070698962954";"naezith#9757";"12-Jul-19 09:54 AM";"seriously how can ubuntu firefox be that broken 😄";"";"";
"189447070698962954";"naezith#9757";"12-Jul-19 09:55 AM";"I have ubuntu VM";"";"";
"189447070698962954";"naezith#9757";"12-Jul-19 09:55 AM";"ill check";"";"";
"189447070698962954";"naezith#9757";"12-Jul-19 09:55 AM";"list me the stuff you found out please";"";"";
"189447070698962954";"naezith#9757";"12-Jul-19 09:55 AM";"stuff that works on windows firefox but not on ubuntu firefox";"";"";
"272003866906722306";"TonyL#3577";"12-Jul-19 10:06 AM";"Beside of this popup and sticky warnings can't notice anything now. Animations are not so smooth as in chrome - but it's browser engine issue I wonder";"";"";
"189447070698962954";"naezith#9757";"12-Jul-19 12:46 PM";"👍";"";"";
"189447070698962954";"naezith#9757";"12-Jul-19 02:18 PM";"";"https://cdn.discordapp.com/attachments/585490205751115777/599243123180175383/JPEG_20190712_171804.jpg";"";
