AuthorID;Author;Date;Content;Attachments;Reactions;
"387486081345519616";"kankanbr#2286";"21-Jan-19 09:14 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"21-Jan-19 09:14 PM";"";"";"";
"426823107865608192";"NNoperator#3835";"22-Jan-19 01:10 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"22-Jan-19 01:11 AM";"";"";"";
"426823107865608192";"NNoperator#3835";"22-Jan-19 01:11 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Jan-19 01:11 AM";"";"";"";
"458825991817789461";"Syaz#4493";"22-Jan-19 05:31 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Jan-19 05:31 AM";"";"";"";
"458825991817789461";"Syaz#4493";"22-Jan-19 05:31 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"22-Jan-19 05:31 AM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"22-Jan-19 10:57 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Jan-19 10:57 AM";"";"";"";
"537021318017843220";"weru#4067";"22-Jan-19 11:37 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"22-Jan-19 11:38 AM";"";"";"";
"386224602931527701";"Chazmainian Devil#8874";"22-Jan-19 04:26 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"22-Jan-19 04:26 PM";"";"";"";
"386224602931527701";"Chazmainian Devil#8874";"22-Jan-19 04:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Jan-19 04:27 PM";"";"";"";
"386224602931527701";"Chazmainian Devil#8874";"22-Jan-19 04:30 PM";"!arrrtip faucet";"";"";
"500296853552758785";"ARRR TipBot#1743";"22-Jan-19 04:30 PM";"";"";"";
"288033553256677386";"Styl#2320";"22-Jan-19 04:40 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Jan-19 04:40 PM";"";"";"";
"288033553256677386";"Styl#2320";"22-Jan-19 04:41 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"22-Jan-19 04:41 PM";"";"";"";
"392963089743609858";"Catalyst#8405";"22-Jan-19 04:51 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"22-Jan-19 04:51 PM";"";"";"";
"392963089743609858";"Catalyst#8405";"22-Jan-19 04:52 PM";"aye noice!!";"";"pirate (1)";
"418698987529437184";"IamTrader#6042";"22-Jan-19 11:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Jan-19 11:09 PM";"";"";"";
"418698987529437184";"IamTrader#6042";"22-Jan-19 11:09 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"22-Jan-19 11:09 PM";"";"";"";
"362431977850273804";"Stock Chen#2347";"23-Jan-19 12:57 AM";"!kmdtip blance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Jan-19 12:57 AM";"";"";"";
"411449996769230848";"mofatness#6433";"23-Jan-19 01:21 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Jan-19 01:21 AM";"";"";"";
"411449996769230848";"mofatness#6433";"23-Jan-19 01:21 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Jan-19 01:22 AM";"";"";"";
"386224602931527701";"Chazmainian Devil#8874";"23-Jan-19 01:24 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Jan-19 01:24 AM";"";"";"";
"386224602931527701";"Chazmainian Devil#8874";"23-Jan-19 02:10 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Jan-19 02:10 AM";"";"";"";
"500041180864577537";"peratt#6611";"23-Jan-19 02:40 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Jan-19 02:41 AM";"";"";"";
"307633373852073985";"Old Man Phil#5934";"23-Jan-19 04:52 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Jan-19 04:52 AM";"";"";"";
"241242753403584522";"Krieger#5193";"23-Jan-19 10:06 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Jan-19 10:06 AM";"";"";"";
"241242753403584522";"Krieger#5193";"23-Jan-19 10:06 AM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Jan-19 10:06 AM";"";"";"";
"241242753403584522";"Krieger#5193";"23-Jan-19 10:07 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Jan-19 10:07 AM";"";"";"";
"414073716633370635";"_PureHate_#9411";"23-Jan-19 11:46 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Jan-19 11:46 AM";"";"";"";
"414073716633370635";"_PureHate_#9411";"23-Jan-19 12:33 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Jan-19 12:34 PM";"";"";"";
"414073716633370635";"_PureHate_#9411";"23-Jan-19 12:51 PM";"!arrrtip withdraw RAWKE3wHrYyeNzpYDxCvRsdjYUW6T5JMDQ 5.88";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Jan-19 12:51 PM";"";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"23-Jan-19 02:27 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Jan-19 02:27 PM";"";"";"";
"510586630407454740";"LovingMoM#1333";"23-Jan-19 02:33 PM";"!arrrtip balance";"";"";
