AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 05:02 AM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"13-Oct-18 05:08 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 05:08 AM";"";"";"";
"398215700528758784";"Vitaliy#4496";"13-Oct-18 05:13 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 05:13 AM";"";"";"";
"296679298226716673";"IP#9768";"13-Oct-18 05:25 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 05:25 AM";"";"";"";
"451178821844992033";"vrcninja#5651";"13-Oct-18 05:33 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 05:33 AM";"";"";"";
"361480872291074068";"ronyi#5719";"13-Oct-18 05:52 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 05:52 AM";"";"";"";
"497498788731158529";"plazma#1625";"13-Oct-18 06:00 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 06:00 AM";"";"";"";
"422781688913854476";"klunex#3191";"13-Oct-18 06:02 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 06:02 AM";"";"";"";
"372803856641294336";"DenJohn#2213";"13-Oct-18 06:10 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 06:10 AM";"";"";"";
"448829257645555712";"Flexatron#8809";"13-Oct-18 06:18 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 06:18 AM";"";"";"";
"388716036314365952";"Slahi#1785";"13-Oct-18 06:22 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 06:22 AM";"";"";"";
"460233958073040896";"Lennart#9331";"13-Oct-18 06:24 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 06:24 AM";"";"";"";
"455875544366579734";"Mixic#3188";"13-Oct-18 06:43 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 06:43 AM";"";"";"";
"349446481658511362";"deedee#4749";"13-Oct-18 06:47 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 06:47 AM";"";"";"";
"407396097053425674";"gr8collector#7722";"13-Oct-18 07:20 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 07:20 AM";"";"";"";
"417767017920200714";"AndronicusBass#7784";"13-Oct-18 07:23 AM";"Check your balance like a true boss ✌";"https://cdn.discordapp.com/attachments/499632121229606922/500569325615317002/unknown.png";"🐙 (1)";
"417767017920200714";"AndronicusBass#7784";"13-Oct-18 07:27 AM";"Pinned a message.";"";"";
"468200399338340354";"WayneDingo#1455";"13-Oct-18 07:28 AM";"Awesome";"";"";
"417767017920200714";"AndronicusBass#7784";"13-Oct-18 07:28 AM";"!kmdtip rain 0.1";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 07:28 AM";"";"";"";
"417767017920200714";"AndronicusBass#7784";"13-Oct-18 07:28 AM";"!kmdtip rain 0.5";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 07:28 AM";"@Cy_Baer @Bobby @barv @CryptoRot @Vikas Kalwani UTC+5.30 @Ernspiker @kvg @unquale @idrtis @ETS @*PopS* @BigEmpty @Adrien @SlhCn @Cryptatometrader44 @artem.pikulin @ItsFlashtime @CryptoHuff @Colm @ciumete @rd @crumb @Mylo @sendohrai @Taydez @V9k @That_Guy8 @Decker @MiniSquirrel @noobasaur @Gmoney @matspb @mirel | mindtame.net @jl777c @Syms @Larkin Vain @gjash @zatJUM @AndrewK @keda666 @FireMartZ @ghøst @heguli97 @nago75jp @Maxine @plazma @Deleted User @IamTrader @chunnorris @ChefBoyarCeez @slipersty @CryptoVegeta @Muffinz @Multtari @Stephen Rowlison, CEO, BBILLER @Faito @manuelramos @Mend0z4s @TomKai(Azkalan) @Bast @Jax @CryptAiz @𝖈𝖄𝖙𝖗𝖎𝖃 @Deleted User @OKoraTOR @molody(Pungoio) @Mihailo @юрий @CryptoEnthusiast @blackbeard @FishyGuts @新币交流QQ群：424495679 @TVDM @actionslacks @AlvinLeito @Chimpion @MesholatoR @Bruce Wang @Hanz Mark @WayneDingo @bitcoinsfacil - pedro [MYCE] @qll0 @EDDY @Steve10 @Cabey @figgy132 @김경호 @NutellaLicka @Link @Alex_China";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 07:28 AM";"@Anton Volkov @olaszlo @cryptomnesia @Gregg Morgan @block-miner @Max Power @pclind @jon008 @Nev @victorgenkotsu @ernest22 @Tan Truong @poolisa01 @CiPhEr @Lutzia @etochs @sakdeniz @Deleted User @JaNuS @Cya @ALTPOOL.PRO - Mining Pool @And1_89 @kissmarx @danisapfirov @URIY @yankizulu @FapToBbly";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 07:28 AM";"";"";"";
"417767017920200714";"AndronicusBass#7784";"13-Oct-18 07:28 AM";"!kmdtip rain 0.5";"";"";
"417767017920200714";"AndronicusBass#7784";"13-Oct-18 07:28 AM";"!kmdtip rain 0.5";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 07:28 AM";"@Cy_Baer @Bobby @barv @CryptoRot @Vikas Kalwani UTC+5.30 @Ernspiker @kvg @unquale @idrtis @ETS @*PopS* @BigEmpty @Adrien @SlhCn @Cryptatometrader44 @artem.pikulin @ItsFlashtime @CryptoHuff @Rob @Colm @ciumete @rd @crumb @Mylo @sendohrai @Taydez @V9k @That_Guy8 @Decker @MiniSquirrel @noobasaur @Gmoney @matspb @mirel | mindtame.net @jl777c @Syms @Larkin Vain @gjash @zatJUM @AndrewK @keda666 @FireMartZ @ghøst @heguli97 @nago75jp @Maxine @plazma @Deleted User @IamTrader @chunnorris @ChefBoyarCeez @slipersty @CryptoVegeta @Muffinz @Multtari @Stephen Rowlison, CEO, BBILLER @Faito @manuelramos @Mend0z4s @TomKai(Azkalan) @Bast @Jax @CryptAiz @𝖈𝖄𝖙𝖗𝖎𝖃 @Deleted User @OKoraTOR @molody(Pungoio) @Mihailo @юрий @CryptoEnthusiast @blackbeard @FishyGuts @新币交流QQ群：424495679 @TVDM @actionslacks @AlvinLeito @Chimpion @MesholatoR @Bruce Wang @Hanz Mark @WayneDingo @bitcoinsfacil - pedro [MYCE] @qll0 @EDDY @Steve10 @Cabey @figgy132 @김경호 @NutellaLicka @Link";"";"";
"417767017920200714";"AndronicusBass#7784";"13-Oct-18 07:28 AM";"!kmdtip rain 0.5";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 07:28 AM";"@geezguys @Anton Volkov @olaszlo @cryptomnesia @Gregg Morgan @block-miner @Max Power @pclind @jon008 @Nev @victorgenkotsu @ernest22 @Tan Truong @poolisa01 @CiPhEr @Lutzia @etochs @sakdeniz @Deleted User @JaNuS @Cya @ALTPOOL.PRO - Mining Pool @And1_89 @kissmarx @danisapfirov @URIY @yankizulu @FapToBbly";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 07:28 AM";"";"";"";
"417767017920200714";"AndronicusBass#7784";"13-Oct-18 07:28 AM";"!kmdtip rain 0.5";"";"";
"417767017920200714";"AndronicusBass#7784";"13-Oct-18 07:28 AM";"!kmdtip rain 0.5";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 07:28 AM";"@Cy_Baer @Bobby @barv @CryptoRot @Vikas Kalwani UTC+5.30 @Ernspiker @kvg @unquale @idrtis @ETS @*PopS* @BigEmpty @Adrien @SlhCn @Cryptatometrader44 @artem.pikulin @ItsFlashtime @CryptoHuff @Rob @Colm @ciumete @rd @crumb @Mylo @sendohrai @Taydez @V9k @That_Guy8 @Decker @MiniSquirrel @noobasaur @Gmoney @matspb @mirel | mindtame.net @jl777c @Syms @Larkin Vain @gjash @zatJUM @AndrewK @keda666 @FireMartZ @ghøst @heguli97 @nago75jp @Maxine @plazma @Deleted User @IamTrader @chunnorris @ChefBoyarCeez @slipersty @CryptoVegeta @Muffinz @Multtari @Stephen Rowlison, CEO, BBILLER @Faito @manuelramos @Mend0z4s @TomKai(Azkalan) @Bast @Jax @CryptAiz @𝖈𝖄𝖙𝖗𝖎𝖃 @Deleted User @OKoraTOR @molody(Pungoio) @Mihailo @юрий @CryptoEnthusiast @blackbeard @FishyGuts @新币交流QQ群：424495679 @TVDM @actionslacks @AlvinLeito @Chimpion @MesholatoR @Bruce Wang @Hanz Mark @WayneDingo @bitcoinsfacil - pedro [MYCE] @qll0 @EDDY @Steve10 @Cabey @figgy132 @김경호 @NutellaLicka @Link";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 07:28 AM";"@geezguys @Anton Volkov @olaszlo @cryptomnesia @Gregg Morgan @block-miner @Max Power @pclind @jon008 @Nev @victorgenkotsu @ernest22 @Tan Truong @poolisa01 @CiPhEr @Lutzia @etochs @sakdeniz @Deleted User @JaNuS @Cya @ALTPOOL.PRO - Mining Pool @And1_89 @kissmarx @danisapfirov @URIY @yankizulu @FapToBbly";"";"";
"417767017920200714";"AndronicusBass#7784";"13-Oct-18 07:28 AM";"!kmdtip rain 0.5!kmdtip rain 0.5";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 07:28 AM";"";"";"";
