AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"17-May-19 01:43 PM";"@Martis @g420©®™ @boogityboogity @Jenova @Math @walkerisduder @Sango @rabTAI @DELANOID @wildpot @Davement @sgt-pot-smoker @PHBA2061 @Aerodynamic @yaheardme @SnippleRifsky @molody(Pungoio) @another Chosen1 @Elypse @makiavelic @dgan_h @Revolution @lord kek @My name is jeff @777 @ethan @Lamp @jio @Magnum Wallet @zawy @The Big Wan @LeFevre @BanHammer @Mörökölli (Boogeyman) @slipersty @VoskCoin @ChefBoyarCeez @Fattox @Lennart @OrionH @The Crow @Catalyst @akibebi @Deleted User @naezith @j4ys0n @Avaahnaa @DanielSimplyVC @kuupea @JochemW @rudi @IamTraderWoohoo @LinkPrepper @d3ullist @Anthony @TonyL @BurstLi @keda666 @Adina @noncealot @Daniyal @Franck Guillaud @Crypto Christopher Walken @Dae @LordTricky @maleta @Keppie @drphil_btc-echo @Carma @Cad @Scharamantis @SadykovT @ZEBITEX @PTYX @Spaid @andy @Alexfrog @UnclePeter @MasterGlenn @Locutus @c2k @Xcell @Sergiobit82 @jl777c @Roman_P @Cmd_Rav @batman828 @asp933 @blackjok3r @FallingKnife";"";"👍 (2)";
"499325474128920597";"KMD TipBot#0077";"17-May-19 01:43 PM";"@Pumtchak @Shingo Murata @tehcryptogoy @Oszy @camthegeek @Indikator | Coin-Analyse @Johnny Gonzo @Vlad @Strob @Bette @themadking334 @Bitboy @Mutte @Ranma103 @That_Guy8 @Kiruel @Serg @ωαgσηωнєєℓѕ @theclam @McSpirit @adriendarki @Kenyre @Old Man Phil @blubbi @isaacfufu @kornjjuan @imjoe2⃣8⃣ @Neko ✨ @pal @crumb @dimxy @gotzi_ne @SwimedDragon @dwx @jake @Joe @badscrypto @Lazydayz137 @Rada @Extradition90 @KarateTroll @Kitchen Table @Cryptoon @Ondalf @Audo @John R @AkiraX @🛡bstr156 @artem.pikulin @mistak_e @Lumbi @cipher @Petersik @dogracer @cryptopoli @Petrus @qkwlqk @Pie @chrysophylax @daemonfox @iazid @rafalpec @jackielove4u @Adrien @Zafer @mdfkbtc @ShadowKnight @ADAm BOMB @Edalexx @kaks @saniales @riddler18k @smdmitry @unquale @Patziggy @cryptokpr @natecoin @MistaZ @Max_M @cHOPE @barv @fredeq @knomore - llama.horse @Cy_Baer @NymphiX @coinraiser @Dr.Terminus @KOSIUS @Paro @HashUnlimited";"";"";
"499325474128920597";"KMD TipBot#0077";"17-May-19 01:43 PM";"@newvulcan @Biomech @mishaalekseev @Artakush @bantano @shuta @Proof Of Review @andrej @FlyingDutchman @jmc3po @BelizeGirl @Vattalus @LeshAft9 @saltyminer @trublade @AngelC @freakbros @Eynvent @DoctaDocta @bitcoinsfacil - pedro [MYCE] @KestrelKang @CryptoPenguin @bitcoinbean @n3rfed @elgoog @BigTweek @kripto @Silent Asassin3 @JLRG @Siong @Whale_tamer @MaverickMonk @jnn337 @stealthx @degencoinflipper @Color888 @Jbags @dobrekobre @FabØ @Typhooni @redisthefastest @Cabey @Mr.Cryptodude @sg777 @Champii @ryuhei @Branden @WJJS @kumar @Rondinellep @klein @JollyDodger @IsraelSkunkWorks @Charrasse @osoese @linkara6669 @CIQ~SpaceMarine @Loki.Alice @Mixic @devpro @pogo @grumpygoron @MesholatoR @dandy_sandy @Cya @NIcu @epitome @robot2trade @Bushstar @Thatmanontheright @Caglio @parttimejesus @movedx @Aimbot @OrionDeimos @warhero @jkluwu0499 @stock999 @az @Vatoslocos @nax @DenJohn @george4 @doomguy @Andrew Shin @Hackman78 @Andersen @sipecusa @zman117 @新币交流QQ群：424495679";"";"";
"499325474128920597";"KMD TipBot#0077";"17-May-19 01:43 PM";"@matspb @Triaxout @shreedx @Deuce @Eren @⚔ bountyXhunter ⚔ @Vadis @Pavel @OhAreBee @M1SHO @3rd @Visualskim @sbucks @Liz @pl0tz @Umaru @mugurel @LoPhatMelk @Tort @Gangwa";"";"";
"499325474128920597";"KMD TipBot#0077";"17-May-19 01:43 PM";"";"";"";
"324632286366793729";"Keppie#5156";"17-May-19 01:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-May-19 01:45 PM";"";"";"";
"324632286366793729";"Keppie#5156";"17-May-19 01:45 PM";"rich";"";"";
"345652262128975874";"doomguy#6553";"17-May-19 01:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-May-19 01:45 PM";"";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-May-19 01:48 PM";"thanks @SHossain !!";"";"";
"377987302330335253";"dobrekobre#7283";"17-May-19 01:51 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-May-19 01:51 PM";"";"";"";
"396750490223902721";"Umaru#8531";"17-May-19 01:52 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-May-19 01:52 PM";"";"";"";
"297701509066391552";"Caglio#3337";"17-May-19 01:52 PM";"@SHossain make it rain ( :";"";"";
"412323938782150658";"SHossain#0007";"17-May-19 01:53 PM";"!kmdtip rain 5";"";"Komodo (1)";
"499325474128920597";"KMD TipBot#0077";"17-May-19 01:53 PM";"@Martis @bartwr @g420©®™ @boogityboogity @Jenova @Math @walkerisduder @Sango @DELANOID @blub @Nev @Post @suhthern-girl @Davement @ad87657 @PHBA2061 @Aerodynamic @yaheardme @SnippleRifsky @molody(Pungoio) @another Chosen1 @Elypse @makiavelic @dgan_h @Revolution @lord kek @My name is jeff @777 @ethan @Lamp @jio @Magnum Wallet @zawy @BanHammer @carsonated @Mörökölli (Boogeyman) @slipersty @VoskCoin @ChefBoyarCeez @Fattox @legenda @OrionH @The Crow @Catalyst @modereck @Delfrod @akibebi @Deleted User @osyed @naezith @j4ys0n @Avaahnaa @DanielSimplyVC @kuupea @rudi @dustFinger- @IamTraderWoohoo @LinkPrepper @d3ullist @Anthony @TonyL @BurstLi @keda666 @Adina @noncealot @Daniyal @Franck Guillaud @Crypto Christopher Walken @Crypto_Union @LordTricky @maleta @Keppie @drphil_btc-echo @Carma @Scharamantis @SadykovT @Styl @Chazmainian Devil @ZEBITEX @PTYX @Spaid @Alexfrog @UnclePeter @MasterGlenn @Locutus @c2k @Xcell @jl777c @Roman_P @Cmd_Rav";"";"👍 (3),shexy (1)";
"499325474128920597";"KMD TipBot#0077";"17-May-19 01:53 PM";"@asp933 @blackjok3r @FallingKnife @DiCE1904 @Pumtchak @Shingo Murata @tehcryptogoy @Oszy @camthegeek @Indikator | Coin-Analyse @Johnny Gonzo @Vlad @Instel7 @Strob @Bette @themadking334 @zpajk @CryptoTony @Bitboy @Equihashing Anonto @Mutte @Ranma103 @That_Guy8 @Igor @ANGEL @Serg @adriendarki @KILLBILL2018 @Kenyre @CryptoNinjaa @blubbi @isaacfufu @imjoe2⃣8⃣ @Neko ✨ @Sri @pal @dimxy @gotzi_ne @SwimedDragon @dwx @yope @Joe @badscrypto @Lazydayz137 @MantisShrimp @Rada @rumhurius @Extradition90 @KarateTroll @Kitchen Table @Cryptoon @Cuetum @Ondalf @Audo @ALTPOOL.PRO - Mining Pool @Ocean @🛡bstr156 @artem.pikulin @mistak_e @Lumbi @cipher @Petersik @sidhujag @kimmel (Pungo.io) @cryptopoli @Petrus @qkwlqk @Pie @JDS @daemonfox @iazid @rafalpec @jackielove4u @Adrien @Zafer @LuxoCrypto @ADAm BOMB @Edalexx @kaks @smdmitry @unquale @cryptokpr @Max_M @Moody @cHOPE @fredeq @knomore - llama.horse @Cy_Baer @NymphiX @Orthoepy";"";"🍀 (1)";
"499325474128920597";"KMD TipBot#0077";"17-May-19 01:53 PM";"@Dr.Terminus @KOSIUS @HashUnlimited @Razzle @newvulcan @mishaalekseev @Artakush @shuta @Proof Of Review @BelizeGirl @Vattalus @Gakku @LeshAft9 @saltyminer @AngelC @miles @sherlock-holmes @bitcoinsfacil - pedro [MYCE] @KestrelKang @CryptoPenguin @bitcoinbean @n3rfed @elgoog @BigTweek @kripto @JLRG @Siong @Whale_tamer @Bor (2Miners) @jnn337 @stealthx @degencoinflipper @Color888 @dobrekobre @FabØ @Typhooni @Cabey @Mr.Cryptodude @space24 @sg777 @Champii @ryuhei @WJJS @kumar @Rondinellep @klein @Van @JollyDodger @IsraelSkunkWorks @Charrasse @osoese @linkara6669 @techservices101 @Loki.Alice @Mixic @go-pye @devpro @pogo @MesholatoR @dandy_sandy @Cya @NIcu @B.B. @epitome @robot2trade @Caglio @cryptozab @parttimejesus @movedx @bolom @OrionDeimos @az @Vatoslocos @nax @DenJohn @george4 @doomguy @Andrew Shin @Hackman78 @Dany_sof @sipecusa @mehdi ben jemaa @dmitryl @johnyk @新币交流QQ群：424495679 @Zews @matspb @zaddex @bizecdat @maslokrad";"";"";
"499325474128920597";"KMD TipBot#0077";"17-May-19 01:53 PM";"@Deuce @Eren @bbillionaire @⚔ bountyXhunter ⚔ @Vadis @Pavel @angel646ui @toogoody @OhAreBee @M1SHO @3rd @Visualskim @sbucks @Liz @pl0tz @Umaru @mugurel @LoPhatMelk @Tort @Gangwa @Jammer @Oberst @Neekoly";"";"";
"499325474128920597";"KMD TipBot#0077";"17-May-19 01:53 PM";"";"";"";
"412323938782150658";"SHossain#0007";"17-May-19 01:53 PM";"@Caglio here you go";"";"";
"297701509066391552";"Caglio#3337";"17-May-19 01:53 PM";"yaaaayaaaaay beer time ( :";"";"";
"164426814851121154";"d3ullist#2737";"17-May-19 01:53 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-May-19 01:53 PM";"";"";"";
"396750490223902721";"Umaru#8531";"17-May-19 01:53 PM";"thanks @SHossain";"";"";
"194060971549917184";"Rada#1111";"17-May-19 01:53 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-May-19 01:53 PM";"";"";"";
"550285873229463553";"BanHammer#8115";"17-May-19 01:53 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-May-19 01:53 PM";"";"";"";
"194060971549917184";"Rada#1111";"17-May-19 01:53 PM";"cmon lads, gime more free stuff";"";"";
"194060971549917184";"Rada#1111";"17-May-19 01:54 PM";"I have almost 10 just from tips lol";"";"";
"297701509066391552";"Caglio#3337";"17-May-19 01:54 PM";"thank you mister";"";"";
"372803856641294336";"DenJohn#2213";"17-May-19 01:58 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-May-19 01:58 PM";"";"";"";
"428441649576935424";"ShadowKnight#3880";"17-May-19 01:59 PM";"thanks!";"";"";
"153511702003056640";"qkwlqk#3198";"17-May-19 02:08 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-May-19 02:08 PM";"";"";"";
"380559123881787403";"ADAm BOMB#8804";"17-May-19 02:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-May-19 02:12 PM";"";"";"";
"219932428616073217";"Zafer#5482";"17-May-19 02:23 PM";"Thanks @SHossain";"";"";
"308146361508036618";"Lumbi#8378";"17-May-19 02:26 PM";"@SHossain 😃";"";"";
"391197023476645898";"ufano#1962";"17-May-19 02:33 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-May-19 02:33 PM";"";"";"";
"240540549726208000";"Avaahnaa#0623";"17-May-19 02:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-May-19 02:55 PM";"";"";"";
"421276181229469696";"ethan#7914";"17-May-19 02:57 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-May-19 02:57 PM";"";"";"";
"261287427346399232";"Kiruel#2091";"17-May-19 03:41 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-May-19 03:41 PM";"";"";"";
"307295847270580235";"jpsyduck#9038";"17-May-19 04:30 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-May-19 04:30 PM";"";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"17-May-19 04:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-May-19 04:34 PM";"";"";"";
"215522033394647051";"Spaid#3606";"17-May-19 04:56 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"17-May-19 04:56 PM";"";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-May-19 05:02 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-May-19 05:02 PM";"";"";"";
