AuthorID;Author;Date;Content;Attachments;Reactions;
"556533787245412365";"newvulcan#4719";"14-Apr-19 11:08 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Apr-19 11:08 AM";"";"";"";
"453319320382996500";"penguin#0544";"14-Apr-19 03:25 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Apr-19 03:25 PM";"";"";"";
"374220924062531584";"RycoPsycho#2361";"14-Apr-19 03:28 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"14-Apr-19 03:28 PM";"";"";"";
"374220924062531584";"RycoPsycho#2361";"14-Apr-19 03:28 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Apr-19 03:28 PM";"";"";"";
"424882271531827200";"Andre#2964";"14-Apr-19 06:19 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Apr-19 06:19 PM";"";"";"";
"424882271531827200";"Andre#2964";"14-Apr-19 06:20 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"14-Apr-19 06:20 PM";"";"";"";
"517268505985548289";"papawib#5499";"15-Apr-19 05:58 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Apr-19 05:58 AM";"";"";"";
"517268505985548289";"papawib#5499";"15-Apr-19 05:58 AM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Apr-19 05:58 AM";"";"";"";
"517268505985548289";"papawib#5499";"15-Apr-19 05:58 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Apr-19 05:58 AM";"";"";"";
"239059025977671691";"Akalavol#9086";"15-Apr-19 10:41 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Apr-19 10:41 AM";"";"";"";
"412482228359266328";"CrisF#3405";"15-Apr-19 12:10 PM";"Dear KMD TipBot,
Please send your VOTE2019 here:
`RBDivEArcb7aRsYTvtN5MRnaxeDAepSNmW`
Thanks,
CrisF (node-9)";"";"";
"412482228359266328";"CrisF#3405";"15-Apr-19 12:10 PM";"https://raw.githubusercontent.com/node-prime/node-9/master/n-9_vote.png";"";"";
"428203837338419200";"hendo3000#3031";"15-Apr-19 01:54 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Apr-19 01:54 PM";"";"";"";
"484570787257516034";"imjoe2⃣8⃣#2257";"15-Apr-19 02:04 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Apr-19 02:04 PM";"";"";"";
"484570787257516034";"imjoe2⃣8⃣#2257";"15-Apr-19 02:08 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Apr-19 02:08 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Apr-19 04:52 PM";"";"";"";
"256197802185457675";"stnabben#4667";"15-Apr-19 08:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Apr-19 08:31 PM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"16-Apr-19 02:21 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Apr-19 02:21 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Apr-19 10:06 AM";"";"";"";
"143372171941511168";"JaNuS#7325";"16-Apr-19 02:57 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Apr-19 02:57 PM";"";"";"";
"302858649871581184";"EtherAce#0540";"16-Apr-19 03:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Apr-19 03:32 PM";"";"";"";
"473097832371322890";"Raybobo#4279";"16-Apr-19 09:35 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Apr-19 09:35 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Apr-19 09:36 PM";"";"";"";
"341725646830960640";"Tort#9226";"17-Apr-19 03:08 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Apr-19 03:08 AM";"";"";"";
"484570787257516034";"imjoe2⃣8⃣#2257";"17-Apr-19 05:14 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Apr-19 05:14 AM";"";"";"";
"415815964257550338";"Trade_The_Doji#6260";"17-Apr-19 07:01 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Apr-19 07:01 AM";"";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Apr-19 07:50 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Apr-19 07:50 AM";"";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Apr-19 07:51 AM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Apr-19 07:51 AM";"";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Apr-19 07:52 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Apr-19 07:52 AM";"";"";"";
"368864295397752833";"metaphilibert#0926";"17-Apr-19 07:14 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Apr-19 07:14 PM";"";"";"";
"414073716633370635";"_PureHate_#9411";"17-Apr-19 07:38 PM";"stak em";"";"";
