AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 11:20 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 11:21 PM";"";"";"";
"118908174643363840";"jcrew#2354";"19-Oct-18 11:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 11:26 PM";"";"";"";
"118908174643363840";"jcrew#2354";"19-Oct-18 11:26 PM";"!arrrtip balance";"";"";
"118908174643363840";"jcrew#2354";"19-Oct-18 11:26 PM";"!bot balance";"";"";
"118908174643363840";"jcrew#2354";"19-Oct-18 11:26 PM";"!tip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:26 PM";"";"";"";
"395093553153310721";"REKT Queen#6380";"19-Oct-18 11:28 PM";"Is this a tip bot ?";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 11:32 PM";"!tip squall 100";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:32 PM";"";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"19-Oct-18 11:33 PM";"!arrtip balance";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"19-Oct-18 11:35 PM";"!tip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:35 PM";"";"";"";
"193450344716566531";"Gelbundzwanzig#4917";"19-Oct-18 11:36 PM";"!tip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:36 PM";"";"";"";
"450897747915046912";"majoni#3883";"19-Oct-18 11:38 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 11:38 PM";"";"";"";
"436515643760705546";"Deltazulu#2710";"19-Oct-18 11:40 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 11:40 PM";"";"";"";
"436515643760705546";"Deltazulu#2710";"19-Oct-18 11:40 PM";"!tip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:40 PM";"";"";"";
"400093671455981569";"yeamanjam#2841";"19-Oct-18 11:59 PM";"incoming 😃";"";"";
"450897747915046912";"majoni#3883";"19-Oct-18 11:59 PM";"Yeaman";"";"";
"400093671455981569";"yeamanjam#2841";"20-Oct-18 12:01 AM";"I hear there is booty up in here to be had? @majoni";"";"";
"450897747915046912";"majoni#3883";"20-Oct-18 12:02 AM";"if bro, you have to be online";"";"";
"401562879494717452";"sclear#0274";"20-Oct-18 12:04 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 12:04 AM";"";"";"";
"411449996769230848";"mofatness#6433";"20-Oct-18 12:07 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 12:07 AM";"";"";"";
"450897747915046912";"majoni#3883";"20-Oct-18 12:09 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 12:09 AM";"";"";"";
"412323938782150658";"SHossain#0007";"20-Oct-18 12:11 AM";"!arrrtip squall 100";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 12:11 AM";"@White Lightning @Leandro @veramae @Kostco @BoBot-BUY KMD @Rekt Yoshitt @JVA @Ushakov @cantptalblonit @KSanJuan @Cy_Baer @Bobby @CryptoRot @fred @cars @Llama @⃠⃠⃠⃠⃠⃠⃠⃠⃠⃠ @elmta @Patziggy @GO666 @riddler18k @stock999 @Crypto_Mojo @manfromafar (poolofd32th.club) @jjimmyss @ETS @JonnyWest @osoese @🚀📈edsky📉🤯 @yorklab @*PopS* @Zafer @daemonfox @cryptoprofit @KillahJon @Hanz Mark @gozunesss @Cypher @Endeby @kolo @NO_CPU @higgy @mrkenkoye20 @QuadraQ @GoldmanSocks @K I @Bob Saget @crypto_blaze @furshure123 @Kitchen Table @northbound @altme @crumb @Raybobo @Algorismus @Regnar @Sri @Badoot @TLMTroublemaker @Dr Debt @sir @Hermes @maripao @V9k @01 @DaytradeJeffrey @jamesmarkx @twistedmind @Godballz @KL-C @CryptoTony @Tek @jahras @MiniSquirrel @Vlad @unprovoked @sclear @AndronicusBass @camthegeek @Артур @sitti @BL0ckchain @bpkdasbaum @Alfie @Hungry_BullBear @Francky683 @jl777c @DeMoNloK @toyo @UnclePeter @alexander";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 12:11 AM";"@Tort @Lucioric2000 @LordTricky @Krieger @Feverân @polycryptoblog @Adina @Knauxk @madu @Anubis @Under @bonedaddy @Bakes @Cryptonian @Macro-Pool.com @Ignacio Figueroa (FIG) @FatgroW @hypocalese @marmi @j4ys0n @akibebi @linkara6669 @TimmyChonga @Angelina @ph03nix @CryptoWrench @Viking Raider @NaimaJb @slipersty @CryptoVegeta @oldstyle @The Big Wan @Multtari @Deleted User @zetaone @Gaelin McBride @Oriol02 @Tyke @Faito @BTC-BTC-BTC @etochs @Faron @Reel Em In @manuelramos @jantrix123 @Dagga @house @OrionDeimos @mLz @Alice @Zach @technopato @Coin Master @Daiyox @greg @dxer666 @Eddy O @aFastHero @Exolith @venne @Frank @Jonathan @CryptoEnthusiast @HN_Mario @Steve Lee @Quevedo @walkerisduder @Resistor @⚔ bountyXhunter ⚔ @Muffy_SuperGosu @sai @FishyGuts @Jaspr-QuantifyMining @KomaSteve @Privatoshi @花果山 @chatchai2525 @jpsyduck @DCAL4 @karel @Crizia @Cabey @actionslacks @basti";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 12:11 AM";"";"";"❤ (2)";
"419454425590136833";"🚀📈edsky📉🤯#2695";"20-Oct-18 12:11 AM";"thanks";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"20-Oct-18 12:13 AM";"Thanks";"";"";
"363810960475160577";"Dr Debt#0891";"20-Oct-18 12:14 AM";"!kmdtip balance";"";"";
"424272322216591371";"crumb#2550";"20-Oct-18 12:16 AM";"bot seems to be offline. at least it's not responsive in DMs";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 12:17 AM";"!arrrtip blockheight";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 12:17 AM";"";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 12:17 AM";"It is offline for now";"";"";
"406882852790075392";"WorldOfCryptos#2719";"20-Oct-18 12:18 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 12:18 AM";"";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"20-Oct-18 12:20 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 12:20 AM";"";"";"";
"395274075985018880";"Regnar#6164";"20-Oct-18 12:21 AM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 12:21 AM";"";"";"";
"450897747915046912";"majoni#3883";"20-Oct-18 12:24 AM";"☠️";"";"";
"401400717841006592";"alexander#4618";"20-Oct-18 12:27 AM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 12:27 AM";"";"";"";
"401400717841006592";"alexander#4618";"20-Oct-18 12:27 AM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 12:27 AM";"";"";"";
"407396097053425674";"gr8collector#7722";"20-Oct-18 12:28 AM";"!tip balance";"";"";
"407396097053425674";"gr8collector#7722";"20-Oct-18 12:28 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 12:28 AM";"";"";"";
"400093671455981569";"yeamanjam#2841";"20-Oct-18 12:33 AM";"KMd Bot,  Do you tell jokes?";"";"";
"502703252165361674";"lily#1010";"20-Oct-18 12:47 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 12:47 AM";"";"";"";
"502703215012216845";"sitti#8021";"20-Oct-18 12:47 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 12:47 AM";"";"";"";
"502703215012216845";"sitti#8021";"20-Oct-18 12:48 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 12:48 AM";"";"";"";
"496369593074581507";"jantrix123#3746";"20-Oct-18 12:48 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 12:48 AM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"20-Oct-18 12:48 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 12:48 AM";"";"";"";
"395093553153310721";"REKT Queen#6380";"20-Oct-18 12:55 AM";"Oh wow so this is a tip bot ?";"";"";
"400093671455981569";"yeamanjam#2841";"20-Oct-18 12:56 AM";"YeaMan 😃";"";"";
"395093553153310721";"REKT Queen#6380";"20-Oct-18 12:56 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 12:56 AM";"";"";"";
"502703232879951882";"marmi#4923";"20-Oct-18 12:56 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 12:56 AM";"";"";"";
"395093553153310721";"REKT Queen#6380";"20-Oct-18 12:56 AM";"@yeamanjam awesome I love KMD";"";"";
"395093553153310721";"REKT Queen#6380";"20-Oct-18 12:57 AM";"Do you have to stay active like other tipbots ?";"";"";
