AuthorID;Author;Date;Content;Attachments;Reactions;
"525478463981748239";"ⅅℝ Kush 🦄#3853";"10-Nov-19 05:41 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Nov-19 05:41 PM";"";"";"";
"488069451623956491";"parttimejesus#7380";"12-Nov-19 03:37 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-19 03:37 PM";"";"";"";
"389994906728398848";"Krijn#0092";"12-Nov-19 07:21 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-19 07:21 PM";"";"";"";
"348499615756320768";"pc#9457";"12-Nov-19 07:22 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-19 07:22 PM";"";"";"";
"389994906728398848";"Krijn#0092";"12-Nov-19 07:22 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-19 07:22 PM";"";"";"";
"143372171941511168";"JaNuS#7325";"12-Nov-19 08:08 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-19 08:08 PM";"";"";"";
"498465108951957522";"evich#2984";"13-Nov-19 12:43 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Nov-19 12:43 PM";"";"";"";
"521394317378453504";"Charlotte#6447";"13-Nov-19 10:25 PM";"!kmdtip balance";"";"";
"352577127494713345";"phm87#7395";"13-Nov-19 10:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Nov-19 10:26 PM";"";"";"";
"352577127494713345";"phm87#7395";"13-Nov-19 10:26 PM";"try again";"";"";
"352577127494713345";"phm87#7395";"13-Nov-19 10:27 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Nov-19 10:27 PM";"";"";"";
"352577127494713345";"phm87#7395";"13-Nov-19 10:27 PM";"!kmdtip @Charlotte 0.1";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Nov-19 10:27 PM";"";"";"";
"521394317378453504";"Charlotte#6447";"13-Nov-19 10:29 PM";"👌";"";"";
"521394317378453504";"Charlotte#6447";"13-Nov-19 10:56 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"13-Nov-19 10:56 PM";"";"";"";
"521394317378453504";"Charlotte#6447";"13-Nov-19 10:59 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Nov-19 10:59 PM";"";"";"";
"521394317378453504";"Charlotte#6447";"13-Nov-19 11:07 PM";"!kmdtip withdraw 
RDepBwZTgELEbeNxPTqwbfbZDyzNQRT5Ze all";"";"";
"352577127494713345";"phm87#7395";"13-Nov-19 11:08 PM";"```!kmdtip withdraw <address> <amount|all>
Withdraws the entered amount to a KMD address of your choice, e.g.
!kmdtip withdraw GLM3n7yMFmYkas2AgHKqE6EMJW5VsUXtQn 5.20
Note: Minimal amount to withdraw: 0.1 KMD. A withdrawal fee of 0.02 KMD will be automatically deducted from the amount. Additionally, 10% of deducted withdrawal fee will be donated to the bot author to help continual development.```";"";"";
"352577127494713345";"phm87#7395";"13-Nov-19 11:09 PM";"you should white the address right after ``!kmdtip withdraw`` and the amount (or the keyword all)";"";"";
"521394317378453504";"Charlotte#6447";"13-Nov-19 11:09 PM";"Je suis sur tel je vois presque rien";"";"";
"352577127494713345";"phm87#7395";"13-Nov-19 11:10 PM";"tu dois écrire:";"";"";
"352577127494713345";"phm87#7395";"13-Nov-19 11:10 PM";"``!kmdtip withdraw RDepBwZTgELEbeNxPTqwbfbZDyzNQRT5Ze all``";"";"";
"521394317378453504";"Charlotte#6447";"13-Nov-19 11:14 PM";"Ok";"";"";
"352577127494713345";"phm87#7395";"13-Nov-19 11:15 PM";"et éditer ton message ne fonctionnera pas (le bot ne lit pas les éditions)";"";"";
"521394317378453504";"Charlotte#6447";"13-Nov-19 11:16 PM";"Edit ton message, c à dire, je suis pas super dev lol";"";"";
"352577127494713345";"phm87#7395";"13-Nov-19 11:20 PM";"j'ai vu que tu éditais ton message, cela ne fonctionne pas avec le bot";"";"";
"352577127494713345";"phm87#7395";"13-Nov-19 11:21 PM";"pour retirer les fonds, il faut écrire la commade mais sans éditer le message";"";"";
"352577127494713345";"phm87#7395";"13-Nov-19 11:21 PM";"``!kmdtip withdraw RDepBwZTgELEbeNxPTqwbfbZDyzNQRT5Ze 0.1``";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Nov-19 11:22 PM";"";"";"";
"521394317378453504";"Charlotte#6447";"13-Nov-19 11:24 PM";"Ça semble bon, au départ j'ai mis 0.1 en haut, après tu m'as mets all et là on dirait q c ok";"";"";
"352577127494713345";"phm87#7395";"13-Nov-19 11:28 PM";"cool !";"";"";
"521394317378453504";"Charlotte#6447";"13-Nov-19 11:32 PM";"Cool, il prend 0.02  fees ok, mais c bon, merci à toi et de m'avoir un peu guidé. Discord est new pr moi.
Tu as parlé des rain et storm mais il passe où ici ou sur les forums de discuss?";"";"";
"352577127494713345";"phm87#7395";"13-Nov-19 11:34 PM";"oui cela arrive de temps en temps";"";"";
"352577127494713345";"phm87#7395";"13-Nov-19 11:34 PM";"sur les discords de arrr, hush et kmd";"";"";
"352577127494713345";"phm87#7395";"13-Nov-19 11:35 PM";"mais on parle de quelques centimes, cela ne vaut pas le temps (sauf si tu fais des bots discord)";"";"";
"521394317378453504";"Charlotte#6447";"14-Nov-19 12:08 AM";"Sauf si tu fais des bots Discord... Tu veux dire quoi par là car j'ai vu tu as 2.89 donc c que tu suis pas mal...";"";"";
"181629914548666377";"AkiraX#8269";"14-Nov-19 03:40 AM";"Hi";"";"";
"143372171941511168";"JaNuS#7325";"14-Nov-19 08:00 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Nov-19 08:00 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Nov-19 08:01 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Nov-19 08:01 AM";"";"";"";
"143372171941511168";"JaNuS#7325";"14-Nov-19 08:01 AM";"yes";"";"";
"428203837338419200";"hendo3000#3031";"14-Nov-19 02:36 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Nov-19 02:36 PM";"";"";"";
"521394317378453504";"Charlotte#6447";"14-Nov-19 10:35 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Nov-19 10:35 PM";"";"";"";
"388777812003258378";"psylox#9876";"16-Nov-19 06:34 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Nov-19 06:34 AM";"";"";"";
"388777812003258378";"psylox#9876";"16-Nov-19 06:35 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"16-Nov-19 06:35 AM";"";"";"";
"428203837338419200";"hendo3000#3031";"16-Nov-19 11:01 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"16-Nov-19 11:01 PM";"";"";"";
"77622329668009984";"Max Power#0420";"17-Nov-19 10:31 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Nov-19 10:31 AM";"";"";"";
"403205523433848833";"farl#9964";"17-Nov-19 04:59 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Nov-19 04:59 PM";"";"";"";
"455752123590770704";"ciumete#3212";"17-Nov-19 07:56 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Nov-19 07:56 PM";"";"";"";
"455752123590770704";"ciumete#3212";"17-Nov-19 07:56 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Nov-19 07:56 PM";"";"";"";
"150437093879840768";"Paro#7842";"17-Nov-19 11:43 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Nov-19 11:43 PM";"";"";"";
"546356274959482881";"Punk#1349";"18-Nov-19 01:35 AM";"!kmdtip balance";"";"";
