AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 03:16 PM";"@DaytradeJeffrey @TheGoon @Tek @Robert Miller @Bast @MrsRed @V9k @vuksan @Abdelmonem @tyber @K. @Tris @nfelix92 @QlearSteve @Max834 @chocko @adriendarki @lollipop @qkwlqk @EzM Parabolic @henk @jazzmike @bhteam @momo @root @Mark-SmartCash @adrian.marinescu @CryptoDroid @poolisa01 @Catalyst @dolladollaiv @twistedmind @Mr.Enigmatic @EDDY @wh1rlw1nd @VoskCoin @Gelbundzwanzig @V4nc3 @mato121 @Cryptick @Tomtom @Davement @Pillowcat/Trythis/Hydrapon @[TPUX] Djith Wattignies @SwimedDragon @chatzich @naiox @Ya_Gor @The Big Wan @Jcharming @lukescream @Robin @B.B. @linkara6669 @BitExcellence @naezith @jlw @23Samsara23 @geezguys @CryptoEnthusiast @JonnyWest @⚔ bountyXhunter ⚔ @NIXfra @CryptoTony @stoner19 @tomtomdrum @Milan @IP @maripao @margarita @xbis @axwise @_rgod @toogoody @jcrew @fccs @Dr4gonTrader @Deleted User @Forward Web @marmi @jantrix123 @sitti @lily @veramae @Timo Glockner @makol100 @MissVi @Toast @penguin @Lazydayz137";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 03:16 PM";"@AdaMiner @Savetio @peterpost @Bițu";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 03:16 PM";"";"";"";
"448829257645555712";"Flexatron#8809";"19-Oct-18 03:16 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 03:16 PM";"";"";"";
"456334650747650060";"Cy_Baer#1702";"19-Oct-18 03:17 PM";"!kmdtip thunder 1";"";"Komodo (1)";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 03:17 PM";":cloud_lightning: @adriendarki has been thunderstruck with 1 KMD!";"";"";
"450897747915046912";"majoni#3883";"19-Oct-18 03:19 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 03:19 PM";"";"";"";
"91718901594882048";"Jcharming#2693";"19-Oct-18 03:22 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 03:22 PM";"";"";"";
"91718901594882048";"Jcharming#2693";"19-Oct-18 03:23 PM";"woo! ty!!";"";"";
"416296060613427200";"higgy#2168";"19-Oct-18 03:23 PM";"Thanks for the rain!!";"";"";
"416296060613427200";"higgy#2168";"19-Oct-18 03:23 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 03:23 PM";"";"";"";
"416296060613427200";"higgy#2168";"19-Oct-18 03:23 PM";"still not over 1, but it is fun fun!  thanks guys";"";"";
"336825495121428480";"BlockTech#6895";"19-Oct-18 03:24 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 03:24 PM";"";"";"";
"336825495121428480";"BlockTech#6895";"19-Oct-18 03:24 PM";"I was around 0,06 for a long time, and then once JL777 got here and made a 777 kmd rain =D.";"";"";
"385891725912047647";"Mete#9438";"19-Oct-18 03:25 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 03:25 PM";"";"";"";
"337518847181586434";"Mark81#4505";"19-Oct-18 03:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 03:26 PM";"";"";"";
"380817696062963713";"javadth#4536";"19-Oct-18 03:30 PM";"@Cy_Baer thanq";"";"";
"455752123590770704";"ciumete#3212";"19-Oct-18 03:30 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 03:30 PM";"";"";"";
"380817696062963713";"javadth#4536";"19-Oct-18 03:30 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 03:30 PM";"";"";"";
"459062404899274753";"modereck#4269";"19-Oct-18 03:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 03:31 PM";"";"";"";
"347110333762109452";"dan.#2473";"19-Oct-18 03:35 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 03:35 PM";"";"";"";
"401400717841006592";"alexander#4618";"19-Oct-18 03:41 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 03:41 PM";"";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"19-Oct-18 03:44 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 03:44 PM";"";"";"";
"272236000263012352";"Eric_BioCrypt#0646";"19-Oct-18 04:01 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 04:01 PM";"";"";"";
"402121188907679754";"FapToBbly#4603";"19-Oct-18 04:08 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 04:08 PM";"";"";"";
"380817696062963713";"javadth#4536";"19-Oct-18 04:24 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 04:24 PM";"";"";"";
"380817696062963713";"javadth#4536";"19-Oct-18 04:24 PM";"thanx";"";"";
"425567384821039106";"ghøst#7639";"19-Oct-18 04:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 04:26 PM";"";"";"";
"193450344716566531";"Gelbundzwanzig#4917";"19-Oct-18 04:30 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 04:30 PM";"";"";"";
"405752868830707712";"wh1rlw1nd#5697";"19-Oct-18 04:38 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 04:38 PM";"";"";"";
"420097286568280064";"OsTa#2589";"19-Oct-18 04:59 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 04:59 PM";"";"";"";
"380817696062963713";"javadth#4536";"19-Oct-18 05:28 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 05:28 PM";"";"";"";
"380817696062963713";"javadth#4536";"19-Oct-18 05:28 PM";"@SHossain thanx";"";"";
