AuthorID;Author;Date;Content;Attachments;Reactions;
"361165988378574850";"CryptoTony#7777";"29-Oct-18 02:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Oct-18 02:31 PM";"";"";"";
"416296060613427200";"higgy#2168";"29-Oct-18 02:58 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Oct-18 02:58 PM";"";"";"";
"416296060613427200";"higgy#2168";"29-Oct-18 02:59 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"29-Oct-18 02:59 PM";"";"";"";
"347110333762109452";"dan.#2473";"29-Oct-18 03:07 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Oct-18 03:07 PM";"";"";"";
"347110333762109452";"dan.#2473";"29-Oct-18 03:07 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"29-Oct-18 03:07 PM";"";"";"";
"398138366421499936";"jon008#5899";"29-Oct-18 03:40 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Oct-18 03:40 PM";"";"";"";
"429101104480124929";"jspook16#3059";"29-Oct-18 03:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Oct-18 03:50 PM";"";"";"";
"357464715879907331";"Cryptoprenuer#1845";"29-Oct-18 04:03 PM";": !kmdtip balance";"";"";
"357464715879907331";"Cryptoprenuer#1845";"29-Oct-18 04:03 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"29-Oct-18 04:04 PM";"";"";"";
"425567384821039106";"ghøst#7639";"29-Oct-18 04:21 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"29-Oct-18 04:21 PM";"";"";"";
"425567384821039106";"ghøst#7639";"29-Oct-18 04:25 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Oct-18 04:25 PM";"";"";"";
"489812137477406720";"MrLemming#7359";"29-Oct-18 05:04 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Oct-18 05:04 PM";"";"";"";
"405752868830707712";"wh1rlw1nd#5697";"29-Oct-18 05:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Oct-18 05:09 PM";"";"";"";
"405752868830707712";"wh1rlw1nd#5697";"29-Oct-18 05:10 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"29-Oct-18 05:10 PM";"";"";"";
"390164262133432320";"Berg#2666";"29-Oct-18 05:42 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Oct-18 05:42 PM";"";"";"";
"390164262133432320";"Berg#2666";"29-Oct-18 05:42 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"29-Oct-18 05:42 PM";"";"";"";
"390164262133432320";"Berg#2666";"29-Oct-18 05:43 PM";"!kmdtip thunder 0.28";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Oct-18 05:43 PM";":cloud_lightning: @Taydez has been thunderstruck with 0.28 KMD!";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-18 05:56 PM";"!arrrtip squall 77.7";"";"treasure (1)";
"500296853552758785";"ARRR TipBot#1743";"29-Oct-18 05:56 PM";"@lollipop @bhteam @jackb @c3crypto239 @TheGoon @Deleted User @igorg @MrHades978 @jcrew @sbucks @chunnorris @ghøst @V9k @Mutte @Roman_P @DaytradeJeffrey @Deleted User @resp @penguin @crumb @cryptoprofit @Nagol @KOSIUS @𝖈𝖄𝖙𝖗𝖎𝖃 @portia @p0ntifex_m4ximus @Phu @Mocho @Exolith @waterpark @Deleted User @stephenleeholmes118 @henk @Bobby @Deleted User @higgy @nasbats @ernest22 @Deleted User @benohanlon @Tesla Nguyen @dolladollaiv @AllAboutTheCrypto @Lodde @Deleted User @JeremyB @raul @Patziggy @csu @Johnny Gonzo";"";"";
"500296853552758785";"ARRR TipBot#1743";"29-Oct-18 05:56 PM";"";"";"";
"109398623652982784";"Tesla Nguyen#1873";"29-Oct-18 05:57 PM";"Thank you so much";"";"";
"425567384821039106";"ghøst#7639";"29-Oct-18 05:57 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Oct-18 05:57 PM";"";"";"";
"358932066978496512";"chunnorris#8087";"29-Oct-18 05:57 PM";"thanks";"";"";
"358932066978496512";"chunnorris#8087";"29-Oct-18 05:57 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Oct-18 05:57 PM";"";"";"";
"109398623652982784";"Tesla Nguyen#1873";"29-Oct-18 05:57 PM";"It was arrr";"";"";
"358932066978496512";"chunnorris#8087";"29-Oct-18 05:57 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"29-Oct-18 05:57 PM";"";"";"";
"425567384821039106";"ghøst#7639";"29-Oct-18 06:01 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"29-Oct-18 06:01 PM";"";"";"";
"411318837519319040";"Jaki#9826";"29-Oct-18 06:06 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Oct-18 06:06 PM";"";"";"";
"193795938764980224";"KOSIUS#0001";"29-Oct-18 06:07 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Oct-18 06:07 PM";"";"";"";
"193795938764980224";"KOSIUS#0001";"29-Oct-18 06:07 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"29-Oct-18 06:07 PM";"";"";"";
"193795938764980224";"KOSIUS#0001";"29-Oct-18 06:09 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"29-Oct-18 06:09 PM";"";"";"";
"193795938764980224";"KOSIUS#0001";"29-Oct-18 06:09 PM";"wdym I have 0 I just got 1.5????";"";"";
"416296060613427200";"higgy#2168";"29-Oct-18 06:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Oct-18 06:31 PM";"";"";"";
"416296060613427200";"higgy#2168";"29-Oct-18 06:31 PM";"!arrrtip balance";"";"";
"416296060613427200";"higgy#2168";"29-Oct-18 06:31 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"29-Oct-18 06:31 PM";"";"";"";
