AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 08:25 PM";"@JVA @White Lightning @SHossain @Deleted User @veramae @mao77 @Dr.Terminus @Blue Phire @Cy_Baer @Bobby @CryptoRot @jcrew @cars @Orestes @manfromafar (poolofd32th.club) @jeezy @jjimmyss @Portypete @BitEastwood @ShadowKnight @*PopS* @IP @Virginia (Peer2Group) @ken.raphael @daemonfox @BeefBelly @tuppydog @KillahJon @tw @Hanz Mark @paia @Voight @shrk @Deleted User @resp @Crizia @kolo @Redbeard @Ocean @higgy @sφldat @Bob Saget @Sugaku @Yeppers @Kitchen Table @csu @Rada @jusoaresf @Osirustwits @crumb @Crypto Ali @Raybobo @jcarldani @Sri @gt @dermas @CryptoNinjaa @TrueCryptoMiner @bik [centuryminers.org] @Old Man Phil @TLMTroublemaker @Tyler5934 @sendohrai @derpelina @Hermes @TolerableTrader @Decker @CryptoTony @figgy132 @waterpark @jorian @joey @jahras @cammofunk @AndronicusBass @camthegeek @koko1 @Oszy @Hadzia11 [koral00pl] @JeremyB @jl777c @TwoChiefs @c2k @Savetio @PTYX @OsTa @alexander @lily @DFWplay @Jaspr-QuantifyMining";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 08:25 PM";"@Asier Arranz @LordTricky @Bryan_Beus @P3L3 @Krieger @Zonpower @Adina @Knauxk @EDDY @keda666 @Anubis @BitExcellence @bonedaddy @ComputerGenie 👴🏼📢 @1karl_rich1982 @Vitaliy @heguli97 @Sdunbar @Branden @FatgroW @marmi @Acura @naezith @penguin @sajala1 @akibebi @Angelina @chunnorris @nick21 @ChefBoyarCeez @ph03nix @CryptoWrench @VoskCoin @slipersty @🤖BadWolf👻VIP-dice @Mauro @CryptoVegeta @The Big Wan @Multtari @Oriol02 @Tyke @Shudabdik @etochs @phillypeen0 @Faron @strugglebus @Reel Em In @jantrix123 @Asemili @Jax @CryptAiz @adrian.marinescu @HellBlazeSRB @Daiyox @Mosquito @sgt-pot-smoker @aFastHero @KOmodo @Snoop @holydementor @ChamoLapik @Jonathan @CryptoEnthusiast @Farewell @Steve Lee @Gaz @TurboShane @Derrick J Freeman @walkerisduder @Resistor @boogityboogity @Cryptonian @Mark-SmartCash @Andre @bowienetter⚡ @Endeby @JimD @Raja_MBZ @hellcatz @Bar_F1sh_Rel @noobasaur @Ignacio Figueroa (FIG) @DAMASCUS @captn.awesume @SadykovT @fred @saltyminer @j4ys0n @Dyeles @Microbeguy86";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 08:25 PM";"@Rtg @kaks @Dudealus @Igor @BigEmpty @Crypto Rich @San @Seicaz @JoaquimF @GoodnightMoon @! ariewayq ! The Real Human @rogue3945 @DerLauch @DR3WSKi @Hungry_BullBear @naatland @superslack @1ap+capcryp @ok88 @Lutzia @Lennart @QlearSteve @Ara @unquale @Mr.Fisherguz @altme @arton @Dog-_- @kvg @The Crow @TheGoon @idrtis @tompin @marv101 @adstrakt @Max Power @panzerwagen @Mr. HashEm @de7erv @Show @Mörökölli (Boogeyman) @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Baerentatze @mkmk29 @r4nn3574d @tyber @AchtSechs @Rafa @vincent @💰KQweci🌟 @okthen @lusa @MrsRed @agnewpickens @sevenofsix @Muffy_SuperGosu @Abdelmonem @DastardlyDan @sorin90 @Ushakov @cascrypto @henk @bpkdasbaum @qkwlqk @Mutte @01 @Joe @KOSIUS @toogoody @manuelramos @SpaceAce @𝖈𝖄𝖙𝖗𝖎𝖃";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 08:25 PM";"@M1SHO @chatzich @pooler @Muffinz @Mocho @Gelbundzwanzig @dolladollaiv @DZuke @Gogomaster🇳🇱 @Adrien @_rgod @Frank White @wh1rlw1nd @Forward Web @Slapelis @wolfgang @scottrepreneur @Stui G @D.H Anyul @Coin Master @Guiguijke @cryptoyolo @bbillionaire @Ernspiker @Gmoney @Soaky @exnihil @Mr.Enigmatic @NicoSama @CryptoTwin @Deltazulu @afxtwn @troy pistachio @CoinFinder @jamesmarkx @p0ntifex_m4ximus @ratskydat @ActualMark @ebarai @danny @gertk81";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 08:25 PM";"";"";"👍 (2)";
"466679763491225600";"joe2x4#5987";"25-Oct-18 08:25 PM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 08:25 PM";":cloud_lightning: @saltyminer has been thunderstruck with 0.0777 KMD!";"";"";
"466679763491225600";"joe2x4#5987";"25-Oct-18 08:25 PM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 08:25 PM";":cloud_lightning: @Osirustwits has been thunderstruck with 0.0777 KMD!";"";"";
"466679763491225600";"joe2x4#5987";"25-Oct-18 08:25 PM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 08:25 PM";":cloud_lightning: @jjimmyss has been thunderstruck with 0.0777 KMD!";"";"";
"466679763491225600";"joe2x4#5987";"25-Oct-18 08:26 PM";"🌩";"";"";
"420097286568280064";"OsTa#2589";"25-Oct-18 08:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 08:26 PM";"";"";"";
"420097286568280064";"OsTa#2589";"25-Oct-18 08:27 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 08:27 PM";"";"";"";
"193795938764980224";"KOSIUS#0001";"25-Oct-18 08:28 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 08:28 PM";"";"";"";
"389866692114907137";"sorin90#6811";"25-Oct-18 08:28 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 08:28 PM";"";"";"";
"473097832371322890";"Raybobo#4279";"25-Oct-18 08:29 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 08:29 PM";"";"";"";
"394874637894549516";"adstrakt#8509";"25-Oct-18 08:29 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 08:29 PM";"";"";"";
"466679763491225600";"joe2x4#5987";"25-Oct-18 08:29 PM";":rum: ⚡ 🌊 :pirate: :treasure: ☠ 💣 🦈";"";"";
"466679763491225600";"joe2x4#5987";"25-Oct-18 08:29 PM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 08:29 PM";":cloud_lightning: @Tyke has been thunderstruck with 0.0777 KMD!";"";"";
