AuthorID;Author;Date;Content;Attachments;Reactions;
"500296853552758785";"ARRR TipBot#1743";"25-Dec-18 12:12 AM";":tools: I am currently in maintenance mode and cannot interact with the public: All funds are being migrated to sapling addresses. Please note that sprout addresses with total amounts less than 0.0002 ARRR will have to be treated as dust due to the nature of the migration process. The migration, while scripted, will most likely run for a few days. Thank you for your patience!";"";"";
"426701100704464928";"xmax#0895";"25-Dec-18 06:07 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Dec-18 06:07 AM";"";"";"";
"426701100704464928";"xmax#0895";"25-Dec-18 06:14 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Dec-18 06:14 AM";"";"";"";
"456226577798135808";"Deleted User#0000";"25-Dec-18 07:00 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Dec-18 07:00 AM";"";"";"";
"456226577798135808";"Deleted User#0000";"25-Dec-18 07:03 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Dec-18 07:03 AM";"";"";"";
"426701100704464928";"xmax#0895";"25-Dec-18 07:03 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Dec-18 07:03 AM";"";"";"";
"386224602931527701";"Chazmainian Devil#8874";"25-Dec-18 08:46 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Dec-18 08:46 AM";"";"";"";
"386224602931527701";"Chazmainian Devil#8874";"25-Dec-18 08:46 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Dec-18 08:46 AM";"";"";"";
"427539948078497792";"lelonex#7376";"25-Dec-18 10:30 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Dec-18 10:30 AM";"";"";"";
"427539948078497792";"lelonex#7376";"25-Dec-18 10:31 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Dec-18 10:31 AM";"";"";"";
"381884340394524672";"Donis0007#2390";"25-Dec-18 11:00 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Dec-18 11:00 AM";"";"";"";
"392963089743609858";"Catalyst#8405";"25-Dec-18 02:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Dec-18 02:34 PM";"";"";"";
"392963089743609858";"Catalyst#8405";"25-Dec-18 02:34 PM";"Yay!!! it turn to + now";"";"";
"392963089743609858";"Catalyst#8405";"25-Dec-18 02:34 PM";"thanks 😃";"";"";
"426701100704464928";"xmax#0895";"25-Dec-18 03:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Dec-18 03:51 PM";"";"";"";
"406401121905541121";"dariokas#9116";"25-Dec-18 05:11 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Dec-18 05:11 PM";"";"";"";
"511747286628302859";"analizza#9262";"25-Dec-18 06:41 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Dec-18 06:41 PM";"";"";"";
"456956199959527437";"leilo#6083";"25-Dec-18 07:18 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Dec-18 07:18 PM";"";"";"";
"400033987697049601";"DEjavo#4340";"25-Dec-18 07:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Dec-18 07:31 PM";"";"";"🤔 (1)";
"426701100704464928";"xmax#0895";"25-Dec-18 10:51 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Dec-18 10:51 PM";"";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 11:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Dec-18 11:09 PM";"";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 11:09 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Dec-18 11:09 PM";":tools: I am currently in maintenance mode and cannot interact with the public: All funds are being migrated to sapling addresses. Please note that sprout addresses with total amounts less than 0.0002 ARRR will have to be treated as dust due to the nature of the migration process. The migration, while scripted, will most likely run for a few days. Thank you for your patience!";"";"";
"426896917134442496";"The Crow#9299";"26-Dec-18 12:55 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Dec-18 12:55 AM";"";"";"";
"426896917134442496";"The Crow#9299";"26-Dec-18 12:56 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Dec-18 12:56 AM";":tools: I am currently in maintenance mode and cannot interact with the public: All funds are being migrated to sapling addresses. Please note that sprout addresses with total amounts less than 0.0002 ARRR will have to be treated as dust due to the nature of the migration process. The migration, while scripted, will most likely run for a few days. Thank you for your patience!";"";"";
"463855678973280257";"Portypete#5024";"26-Dec-18 02:12 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Dec-18 02:12 AM";"";"";"";
"463855678973280257";"Portypete#5024";"26-Dec-18 02:12 AM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Dec-18 02:12 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Dec-18 02:14 AM";"";"";"";
"507603989597126657";"rosetiffany#3286";"26-Dec-18 06:44 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Dec-18 06:44 AM";"";"";"";
"444140239351578626";"Nilla082#6002";"26-Dec-18 02:42 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Dec-18 02:42 PM";"";"";"";
"409875566800404480";"InviteManager#3907";"26-Dec-18 03:43 PM";"";"";"";
"456956199959527437";"leilo#6083";"26-Dec-18 10:36 PM";"!kmptip balance";"";"";
"456956199959527437";"leilo#6083";"26-Dec-18 10:37 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Dec-18 10:37 PM";"";"";"";
"241242753403584522";"Krieger#5193";"26-Dec-18 11:53 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Dec-18 11:54 PM";":tools: I am currently in maintenance mode and cannot interact with the public: All funds are being migrated to sapling addresses. Please note that sprout addresses with total amounts less than 0.0002 ARRR will have to be treated as dust due to the nature of the migration process. The migration, while scripted, will most likely run for a few days. Thank you for your patience!";"";"";
"241242753403584522";"Krieger#5193";"26-Dec-18 11:54 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Dec-18 11:54 PM";"";"";"";
"241242753403584522";"Krieger#5193";"26-Dec-18 11:54 PM";"!help";"";"";
"409875566800404480";"InviteManager#3907";"26-Dec-18 11:54 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Dec-18 11:55 PM";"";"";"";
"241242753403584522";"Krieger#5193";"26-Dec-18 11:55 PM";"!kmdtip deposit";"";"";
