AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"29-Oct-19 11:30 AM";"";"";"";
"456717614098415616";"GuilouGuilouOTE#1930";"29-Oct-19 11:31 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Oct-19 11:31 AM";"";"";"";
"459844460625526824";"hyperDEX#6586";"29-Oct-19 07:05 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Oct-19 07:05 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Oct-19 07:06 PM";"";"";"";
"459262405885820928";"Malti#3948";"30-Oct-19 09:52 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-19 09:52 AM";"";"";"";
"428203837338419200";"hendo3000#3031";"30-Oct-19 03:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-19 03:12 PM";"";"";"";
"150437093879840768";"Paro#7842";"30-Oct-19 08:33 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-19 08:33 PM";"";"";"";
"357516011874025473";"Pwnz#4150";"31-Oct-19 04:58 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-19 04:58 PM";"";"";"";
"411318837519319040";"Jaki#9826";"31-Oct-19 06:18 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-19 06:18 PM";"";"";"";
"467340413628579850";"TLMTroublemaker#2623";"01-Nov-19 05:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Nov-19 05:12 PM";"";"";"";
"181629914548666377";"AkiraX#8269";"03-Nov-19 03:44 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Nov-19 03:44 AM";"";"";"";
"181629914548666377";"AkiraX#8269";"03-Nov-19 03:44 AM";"!withdraw kmd";"";"";
"181629914548666377";"AkiraX#8269";"03-Nov-19 03:45 AM";"!kmdtip withdraw";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Nov-19 03:45 AM";"";"";"";
"181629914548666377";"AkiraX#8269";"03-Nov-19 03:46 AM";"!kmdtip withdraw RQsqTwPP1NPTPTjJyrUnW9S1sMvoHjpsMb";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Nov-19 03:46 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Nov-19 03:46 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Nov-19 03:46 AM";"";"";"";
"181629914548666377";"AkiraX#8269";"03-Nov-19 03:47 AM";"Yes";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Nov-19 05:00 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"04-Nov-19 05:00 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"04-Nov-19 05:01 PM";"";"";"";
"459028995024093194";"kmdkrazy#8280";"05-Nov-19 01:45 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Nov-19 01:45 AM";"";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"05-Nov-19 06:47 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Nov-19 06:47 AM";"";"";"";
"420631391449907210";"tropis#3766";"05-Nov-19 04:49 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Nov-19 04:49 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Nov-19 05:27 PM";"";"";"";
"278064452362960897";"Bitfinger#6245";"05-Nov-19 05:28 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Nov-19 05:28 PM";"";"";"";
"337518847181586434";"Mark81#4505";"05-Nov-19 05:57 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Nov-19 05:57 PM";"";"";"";
"337518847181586434";"Mark81#4505";"05-Nov-19 05:57 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"05-Nov-19 05:57 PM";"";"";"";
"546356274959482881";"Punk#1349";"05-Nov-19 05:58 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Nov-19 05:58 PM";"";"";"";
"344030426462945280";"ZUL#5637";"05-Nov-19 06:38 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Nov-19 06:38 PM";"";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"05-Nov-19 07:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Nov-19 07:13 PM";"";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"05-Nov-19 07:16 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"05-Nov-19 07:16 PM";"";"";"";
"470770424075255834";"Privatoshi#9487";"06-Nov-19 02:13 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Nov-19 02:13 AM";"";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"06-Nov-19 01:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Nov-19 01:31 PM";"";"";"";
"426854306453651456";"SaganFail#1453";"06-Nov-19 01:33 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Nov-19 01:33 PM";"";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"06-Nov-19 01:33 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Nov-19 01:33 PM";"";"";"";
