AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 04:26 PM";"@SHossain @CombatWombat @Senter @Ushakov @Kamil @Cy_Baer @Bobby @CryptoRot @Llama @meatspoon @jspook16 @QLee @kvg @Patziggy @unquale @vehsak @ETS @wcordelo @osoese @axwise @🚀📈edsky📉🤯 @Portypete @*PopS* @IP @henk @Zafer @Adrien @SlhCn @cryptoprofit @Petrus @Chewy @root @Crizia @Lumbi @NO_CPU @Diesmaster @K I @Audo @nod3Hodler @DerLauch @OTC1 @Amel @Gogomaster🇳🇱 @Atomic50 @Rafa @Hagen-von-Coinje @Joe @northbound @gotzi_ne @m0b1lx @Raybobo @Badoot @kmdkrazy @pclind @McSpirit @Hermes @svliege @joe2x4 @winstonrudkus @That_Guy8 @Gregg Morgan @Sigothx @jahras @noobasaur @ufano @AndronicusBass @grewalsatinder @Артур @Oszy @BlockTech @Gmoney @bpkdasbaum @SpaceAce @Alfie @ernest22 @JeremyB @CryptoAlex @bhteam @Nickel Tabs @UnclePeter @goldenman @CryptoFoxGaming @sokary2004 @scubapanda @LordTricky @LtLunatic @Mr.Fisherguz @javadth @B. Gültekin Çetiner @TheMiningPool";"";"";
"466679763491225600";"joe2x4#5987";"14-Oct-18 04:26 PM";"!!!";"";"";
"398138366421499936";"jon008#5899";"14-Oct-18 04:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 04:26 PM";"@keda666 @Anubis @TonyL @IndyMac @Macro-Pool.com @Acura @j4ys0n @nago75jp @aphis @Deleted User @bemco @ImaBOFH @TimmyChonga @Lennart @Angelina @IamTrader @chunnorris @DaiMond101 @CryptoWrench @Viking Raider @cathar @Mörökölli (Boogeyman) @Buddz1993 @CryptoVegeta @oldstyle @Multtari @Oriol02 @BTC-BTC-BTC @huusle @phillypeen0 @Reel Em In @manuelramos @acven @M1SHO @OrionDeimos @peritonlogon @CryptAiz @MesholatoR @Deleted User @another Chosen1 @OKoraTOR @molody(Pungoio) @PHBA2061 @Deltazulu @sgt-pot-smoker @infotech-al @Exolith @Nev @HN_Mario @walkerisduder @Resistor @Deleted User @bartwr @Muffy_SuperGosu @FishyGuts @Mining4Bacon @Andre @Cryptoon @Nsane24 @bonedaddy @Japesmith @Flexatron @Rtg @freakbros @cantptalblonit @Jules - coinblockers.com @Steve10 @DCAL4 @soracm @strugglebus @DR3WSKi @Bast @nishbhim @Robert @Lutzia @dbrouwers @undefined @haerry13 @Mauro @pommik @Mark81 @MoldyLunchbox @01 @SiDog @🤖BadWolf👻VIP-dice @Lafgtrerx @김경호 @Link @alejandroPIRTO1 @Concorde";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 04:26 PM";"@Hanz Mark @KestrelKang @Asemili @glyph @akomismo @jon008 @Stewie @watuki @poolisa01 @linuxchip @block-miner @FreakBros @walkjivefly @Rada @Tan Truong @Cya @ronyi @KL-C @cascrypto @mineru @cryptopoli @GEN @zatJUM @vspatwal123 @adrian.marinescu @yankizulu @Twin322 @bitstardev @wh1rlw1nd @vergotle @eXpect-Hans @BK Bob @TheHoliestRoger @Gelbundzwanzig @Tesla Nguyen @Smk-High @Lodde @J1m @stnabben @Senda @riseandfall @Mocho @DLS";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 04:26 PM";"";"";"Komodo (1)";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 04:26 PM";"";"";"";
"109398623652982784";"Tesla Nguyen#1873";"14-Oct-18 04:26 PM";"wat";"";"";
"429101104480124929";"jspook16#3059";"14-Oct-18 04:26 PM";"it's raining!";"";"";
"336825495121428480";"BlockTech#6895";"14-Oct-18 04:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 04:26 PM";"";"";"";
"445806905017892864";"vergotle#4825";"14-Oct-18 04:26 PM";"!kmdtip balance";"";"";
"466679763491225600";"joe2x4#5987";"14-Oct-18 04:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 04:26 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 04:26 PM";"";"";"";
"384187264818872333";"akomismo#7852";"14-Oct-18 04:27 PM";"@jl777c wow captain arr :pirate:";"";"";
"429101104480124929";"jspook16#3059";"14-Oct-18 04:27 PM";"!kmdtip balance";"";"";
"336825495121428480";"BlockTech#6895";"14-Oct-18 04:27 PM";"Omg, thank you so much jl777";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 04:27 PM";"";"";"";
"117900267906662405";"keda666#1678";"14-Oct-18 04:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 04:27 PM";"";"";"";
"234195336296529922";"Zach#9973";"14-Oct-18 04:27 PM";"Wow someone is generous today";"";"";
"407189355460034561";"watuki#7252";"14-Oct-18 04:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 04:27 PM";"";"";"";
"429101104480124929";"jspook16#3059";"14-Oct-18 04:27 PM";"we're whaling.. thank you!";"";"";
"384187264818872333";"akomismo#7852";"14-Oct-18 04:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 04:27 PM";"";"";"";
"448829257645555712";"Flexatron#8809";"14-Oct-18 04:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 04:27 PM";"";"";"";
"456967885584203787";"Steve10#5203";"14-Oct-18 04:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 04:27 PM";"";"";"";
"403137719049519106";"Audo#5667";"14-Oct-18 04:27 PM";"@SHossain I mean on the KMD TipBot message where it lists those 200 online users. For example:

> You received 0.00032 KMD from user @example

@name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name @name";"";"";
"466679763491225600";"joe2x4#5987";"14-Oct-18 04:27 PM";"!kmdtip rain 11.4";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 04:27 PM";"@SHossain @CombatWombat @Senter @Ushakov @Kamil @Cy_Baer @Bobby @CryptoRot @Llama @meatspoon @jspook16 @QLee @kvg @Patziggy @unquale @vehsak @ETS @wcordelo @osoese @axwise @🚀📈edsky📉🤯 @Berg @Portypete @*PopS* @IP @henk @Zafer @Adrien @SlhCn @cryptoprofit @Petrus @Chewy @root @Crizia @Lumbi @NO_CPU @Diesmaster @K I @Audo @nod3Hodler @DerLauch @OTC1 @Amel @Gogomaster🇳🇱 @Atomic50 @Rafa @Hagen-von-Coinje @Joe @northbound @gotzi_ne @m0b1lx @Raybobo @Badoot @kmdkrazy @McSpirit @Hermes @svliege @winstonrudkus @That_Guy8 @Gregg Morgan @Sigothx @jahras @noobasaur @ufano @AndronicusBass @grewalsatinder @Артур @Oszy @BlockTech @Gmoney @bpkdasbaum @SpaceAce @Alfie @ernest22 @JeremyB @jl777c @CryptoAlex @bhteam @Nickel Tabs @UnclePeter @Microbeguy86 @goldenman @CryptoFoxGaming @scubapanda @LordTricky @LtLunatic @Mr.Fisherguz @TheMiningPool @EDDY @keda666";"";"";
"405673696376651776";"acven#7251";"14-Oct-18 04:27 PM";"@jl777c Thanks!";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 04:27 PM";"@TonyL @IndyMac @Ignacio Figueroa (FIG) @Acura @j4ys0n @nago75jp @Deleted User @bemco @ImaBOFH @TimmyChonga @Lennart @Angelina @IamTrader @chunnorris @DaiMond101 @CryptoWrench @Viking Raider @cathar @Mörökölli (Boogeyman) @Buddz1993 @CryptoVegeta @oldstyle @Multtari @Oriol02 @BTC-BTC-BTC @huusle @phillypeen0 @Reel Em In @manuelramos @acven @OrionDeimos @peritonlogon @CryptAiz @Zach @MesholatoR @Deleted User @another Chosen1 @OKoraTOR @molody(Pungoio) @PHBA2061 @Deltazulu @sgt-pot-smoker @Nev @HN_Mario @walkerisduder @Resistor @Deleted User @bartwr @Muffy_SuperGosu @FishyGuts @lollipop @Mining4Bacon @Andre @Cryptoon @Nsane24 @ticker @bonedaddy @Flexatron @Rtg @freakbros @cantptalblonit @Jules - coinblockers.com @Steve10 @DCAL4 @Jeffrey @soracm @strugglebus @DR3WSKi @DaytradeJeffrey @Bast @nishbhim @Robert @Lutzia @dbrouwers @undefined @haerry13 @Mauro @pommik @Mark81 @MoldyLunchbox @01 @saltyminer @SiDog @🤖BadWolf👻VIP-dice @Lafgtrerx @김경호 @kremer @Link @alejandroPIRTO1 @Concorde";"";"";
"445806905017892864";"vergotle#4825";"14-Oct-18 04:27 PM";"Thank you for that massive rain";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 04:27 PM";"@Hanz Mark @KestrelKang @Asemili @glyph @akomismo @jon008 @Stewie @watuki @poolisa01 @linuxchip @block-miner @FreakBros @walkjivefly @Rada @Tan Truong @Cya @ronyi @KL-C @cascrypto @mineru @Slahi @cryptopoli @GEN @zatJUM @vspatwal123 @adrian.marinescu @yankizulu @Twin322 @danisapfirov @bitstardev @wh1rlw1nd @vergotle @eXpect-Hans @BK Bob @TheHoliestRoger @Gelbundzwanzig @Tesla Nguyen @Smk-High @Lodde @J1m @stnabben @BitBay Whale @Senda @riseandfall @Mocho @DLS";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 04:27 PM";"";"";"";
"109398623652982784";"Tesla Nguyen#1873";"14-Oct-18 04:28 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 04:28 PM";"";"";"";
"456967885584203787";"Steve10#5203";"14-Oct-18 04:28 PM";"Thank you";"";"";
"231533083818590211";"Oszy#5734";"14-Oct-18 04:28 PM";"WTB umbrella 😄";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 04:28 PM";"I guess it was more a hailstorm 😃";"";"treasure (2),Komodo (3)";
"384187264818872333";"akomismo#7852";"14-Oct-18 04:28 PM";"its treasure chest :treasure:";"";"";
"473097832371322890";"Raybobo#4279";"14-Oct-18 04:28 PM";"Thank you";"";"";
"109398623652982784";"Tesla Nguyen#1873";"14-Oct-18 04:28 PM";"777 kmd";"";"";
"470949781745958923";"jr.trump#1045";"14-Oct-18 04:28 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 04:28 PM";"";"";"";
"109398623652982784";"Tesla Nguyen#1873";"14-Oct-18 04:28 PM";"you crazy boii";"";"";
"412323938782150658";"SHossain#0007";"14-Oct-18 04:28 PM";"@Audo you want it in the top if i understand correctly? it is showing at the end of evey rain result";"";"";
"473097832371322890";"Raybobo#4279";"14-Oct-18 04:28 PM";"Appreciate you";"";"";
"384187264818872333";"akomismo#7852";"14-Oct-18 04:28 PM";"hep hep arr :pirate:";"";"";
"473097832371322890";"Raybobo#4279";"14-Oct-18 04:28 PM";"Sweet rain";"";"";
"455752123590770704";"ciumete#3212";"14-Oct-18 04:29 PM";"!kmdtip balance";"";"";
"388092138208100356";"Buddz1993#5380";"14-Oct-18 04:29 PM";"Niceeee";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 04:29 PM";"";"";"";
"448829257645555712";"Flexatron#8809";"14-Oct-18 04:29 PM";"!kmdtip balance";"";"";
"388092138208100356";"Buddz1993#5380";"14-Oct-18 04:29 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 04:29 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 04:29 PM";"";"";"";
"388092138208100356";"Buddz1993#5380";"14-Oct-18 04:29 PM";"Free rewards";"";"";
"388092138208100356";"Buddz1993#5380";"14-Oct-18 04:29 PM";"😃";"";"";
"384187264818872333";"akomismo#7852";"14-Oct-18 04:29 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 04:29 PM";"";"";"";
"384187264818872333";"akomismo#7852";"14-Oct-18 04:30 PM";"whats pirate says :pirate: :parrot:";"";"";
"455752123590770704";"ciumete#3212";"14-Oct-18 04:30 PM";"how work the rain ?!";"";"";
"445806905017892864";"vergotle#4825";"14-Oct-18 04:30 PM";"Aarrr";"";"";
"455752123590770704";"ciumete#3212";"14-Oct-18 04:30 PM";"becouse i don't receive any drop 😃";"";"";
"466679763491225600";"joe2x4#5987";"14-Oct-18 04:30 PM";"you need to have a green online dot";"";"";
"385891725912047647";"Mete#9438";"14-Oct-18 04:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 04:31 PM";"";"";"";
"385891725912047647";"Mete#9438";"14-Oct-18 04:31 PM";":D";"";"";
"455752123590770704";"ciumete#3212";"14-Oct-18 04:31 PM";"i see, i must stuck the green dot 😃";"";"";
"193450344716566531";"Gelbundzwanzig#4917";"14-Oct-18 04:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 04:31 PM";"";"";"";
"429101104480124929";"jspook16#3059";"14-Oct-18 04:31 PM";"!kmtip balance";"";"";
"429101104480124929";"jspook16#3059";"14-Oct-18 04:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 04:31 PM";"";"";"";
"403137719049519106";"Audo#5667";"14-Oct-18 04:31 PM";"@SHossain oh it does? I didn't notice that.

Yeah in the beginnning would be nicer so users can catch that when they get a notification on the top right corner. Better marketing for online users on discord :)

Some users could be on different Discord room, not on Komodo one.

Maybe the message could be something like ""Komodo community sent you 0.000023 KMD""";"";"";
"193450344716566531";"Gelbundzwanzig#4917";"14-Oct-18 04:31 PM";"what can we do with this tipbalance info?";"";"";
"448829257645555712";"Flexatron#8809";"14-Oct-18 04:32 PM";"Thanks James";"";"";
"381763241262710784";"NedBGQ#8462";"14-Oct-18 04:32 PM";"awesome, thanks";"";"";
