AuthorID;Author;Date;Content;Attachments;Reactions;
"391116709282578447";"DrKush#8774";"19-Jan-19 02:15 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Jan-19 02:16 PM";"";"";"";
"379011840216137730";"Crizia#1951";"19-Jan-19 02:39 PM";"!arrrtip balance";"";"";
"379011840216137730";"Crizia#1951";"19-Jan-19 02:39 PM";"!kmdtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Jan-19 02:39 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Jan-19 02:39 PM";"";"";"";
"436782063312568331";"CrytoHunter#3593";"19-Jan-19 02:53 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Jan-19 02:53 PM";"";"";"";
"525478463981748239";"ⅅℝ Kush 🦄#3853";"19-Jan-19 04:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Jan-19 04:45 PM";"";"";"";
"525478463981748239";"ⅅℝ Kush 🦄#3853";"19-Jan-19 04:45 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Jan-19 04:46 PM";"";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"19-Jan-19 05:37 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Jan-19 05:37 PM";"";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"19-Jan-19 05:37 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Jan-19 05:37 PM";"";"";"";
"393151421501014016";"infotech-al#5583";"19-Jan-19 10:16 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Jan-19 10:16 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Jan-19 10:27 PM";"";"";"";
"393151421501014016";"infotech-al#5583";"19-Jan-19 10:28 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Jan-19 10:28 PM";"";"";"";
"129562132734935040";"Fifazer#2461";"19-Jan-19 10:43 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Jan-19 10:43 PM";"";"";"";
"407084135694204938";"JollyDodger#4642";"20-Jan-19 05:52 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Jan-19 05:53 AM";"";"";"";
"407084135694204938";"JollyDodger#4642";"20-Jan-19 05:53 AM";"!arrrtip faucet";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Jan-19 05:53 AM";"";"";"";
"459062404899274753";"modereck#4269";"20-Jan-19 08:08 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Jan-19 08:09 AM";"";"";"";
"459062404899274753";"modereck#4269";"20-Jan-19 08:09 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Jan-19 08:09 AM";"";"";"";
"386224602931527701";"Chazmainian Devil#8874";"20-Jan-19 12:39 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Jan-19 12:39 PM";"";"";"";
"386224602931527701";"Chazmainian Devil#8874";"20-Jan-19 12:40 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Jan-19 12:40 PM";"";"";"";
"386224602931527701";"Chazmainian Devil#8874";"20-Jan-19 12:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Jan-19 12:47 PM";"";"";"";
"395274075985018880";"Regnar#6164";"20-Jan-19 04:54 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Jan-19 04:54 PM";"";"";"";
"395274075985018880";"Regnar#6164";"20-Jan-19 04:54 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Jan-19 04:54 PM";"";"";"";
"380817696062963713";"javadth#4536";"20-Jan-19 05:37 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Jan-19 05:37 PM";"";"";"";
"386224602931527701";"Chazmainian Devil#8874";"20-Jan-19 07:33 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Jan-19 07:34 PM";"";"";"";
"420513478420201472";"DvorNick#4387";"20-Jan-19 09:17 PM";"!kmdtipbalance";"";"";
"420513478420201472";"DvorNick#4387";"20-Jan-19 09:17 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Jan-19 09:17 PM";"";"";"";
"395274075985018880";"Regnar#6164";"20-Jan-19 10:03 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Jan-19 10:03 PM";"";"";"";
"395274075985018880";"Regnar#6164";"20-Jan-19 10:03 PM";"!arrrtip help";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Jan-19 10:03 PM";"";"";"";
"426896917134442496";"The Crow#9299";"21-Jan-19 01:59 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Jan-19 01:59 AM";"";"";"";
"395274075985018880";"Regnar#6164";"21-Jan-19 02:33 AM";"!arrrtip @KMD TipBot 1.00";"";"";
"500296853552758785";"ARRR TipBot#1743";"21-Jan-19 02:33 AM";"";"";"";
"395274075985018880";"Regnar#6164";"21-Jan-19 02:33 AM";"lol worth a shot";"";"";
"395274075985018880";"Regnar#6164";"21-Jan-19 02:41 AM";"!arrrtip lottery";"";"";
"500296853552758785";"ARRR TipBot#1743";"21-Jan-19 02:41 AM";"";"";"";
"395274075985018880";"Regnar#6164";"21-Jan-19 04:26 AM";"!kmdtip @ARRR TipBot .01";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Jan-19 04:26 AM";"";"";"";
"395274075985018880";"Regnar#6164";"21-Jan-19 04:26 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Jan-19 04:26 AM";"";"";"";
"395274075985018880";"Regnar#6164";"21-Jan-19 04:26 AM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Jan-19 04:26 AM";"";"";"";
"395274075985018880";"Regnar#6164";"21-Jan-19 04:27 AM";"!kmdtip @ARRR TipBot .1";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Jan-19 04:27 AM";"";"";"";
"395274075985018880";"Regnar#6164";"21-Jan-19 04:27 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Jan-19 04:27 AM";"";"";"";
"395274075985018880";"Regnar#6164";"21-Jan-19 04:28 AM";"!kmdtip listtransactions 10";"";"";
