AuthorID;Author;Date;Content;Attachments;Reactions;
"445806905017892864";"vergotle#4825";"23-Oct-18 08:47 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 08:47 AM";"";"";"";
"361480872291074068";"ronyi#5719";"23-Oct-18 08:48 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 08:48 AM";"";"";"";
"388873449483010053";"Emil | Altcoin Magazine#8258";"23-Oct-18 08:48 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 08:48 AM";"";"";"";
"361480872291074068";"ronyi#5719";"23-Oct-18 08:48 AM";"!arrrtip balance";"";"";
"380817696062963713";"javadth#4536";"23-Oct-18 08:51 AM";"thanx";"";"";
"464378807420452865";"Seko#7408";"23-Oct-18 08:53 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 08:53 AM";"";"";"";
"143372171941511168";"JaNuS#7325";"23-Oct-18 08:53 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 08:53 AM";"";"";"";
"388873449483010053";"Emil | Altcoin Magazine#8258";"23-Oct-18 08:53 AM";"!kmdtip soak 1.2455";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 08:53 AM";"@vrcninja @criptobear @White Lightning @lelonex @Deleted User @thijschr @Rachus @veramae @andreag @Kostco @UPGRAYEDD double-dose of pimpin @JI @WeyezOD @CryptoHippy69 @knowCrypto @BoBot-BUY KMD @Kokosik @laddel @CombatWombat @ABP blocklord @bishop @mao77 @elfendor @ModelCoin @momo @Senter @LocoMB @Herbison (The Galt Mines) @Dr.Terminus @ouguochong @samurai6 @ted @JoshAvenue @Blue Phire @NymphiX @Cy_Baer @CryptoFish @Bobby @noon e @Yorbin @Flexatron @barv @CryptoRot @RushHourMining-USA @cHOPE @jcrew @CrisF @cars @makol100 @Moody @linuxchip @Llama @meatspoon @Orestes @selevanus (Rob) @KA0SPHAZE 🇦🇺 @jspook16 @gars50 @QLee @elmta @Boosey @patchkez @sukitars @hendo3000 @DLOHRE₿ @Crex24 @unquale @dsalinas79 @SUPMAN @Jeremiah @Grek35 @Anton @VelocityAus @Commie @jimbo98 @gio9102 @danisapfirov @gholam @GarryTattl @Asher @eclips @mentortechies @vehsak @saniales @NewIsAlwaysBetter @Nagol @manfromafar (poolofd32th.club) @jeezy @naron @uber";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 08:53 AM";"@BlackJesus @JonnyWest @🚀📈edsky📉🤯 @Carsen @Portypete @BitEastwood @yorklab @nanobyt3 @lukechilds @IP @Adrien @mo_chains @blockplus.dev @daviortega @Trystaero @ramtony @rezadis @ken.raphael @daemonfox @Bob12 @wildcrypto @BeefBelly @JDS @popcornbag @tuppydog @CryptoCurrencyAcademy @Friskerbiscuit @KiwiDudeNZ @KillahJon @Deleted User @Max Power @alexshorer @gcharang @Jooky @Hanz Mark @milesmanley @Yellowstone @gozunesss @Petrus @bowienetter⚡ @247 @Brian_Crypto_Vulture @paia @Chewy @Deleted User @resp @Crizia @Jason C @Lumbi @tipmebits @artem.pikulin @NO_CPU @bswilmington @Diesmaster @Ocean @keffir @RJF @higgy @hastrup @mrwormwood @roland @ItsFlashtime @sφldat @TJAVALANCHE @peryskop @ruku @Bob Saget @swatchie-1 @Sugaku @nod3Hodler @Rob @linhnd @OTC1 @Julien @Yeppers @Cryptoon @Atomic50 @comeon @Extradition90 @csu @mokopo @Trade_The_Doji @metamizolmann @Krishan2020 @ciumete @Van @jusoaresf @TVDM @suburbancaveman @dk";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 08:53 AM";"@axo777 @Serenity @miketout @northbound @superslack @rd @dmitryl @gotzi_ne @Patrick @Tan Truong @m0b1lx @crumb @carnaldo @Marcuspdp @Raybobo @Markus @Kuji @Algorismus @assodibrisco @jcarldani @StephenGLX @Badoot @NutellaLicka @gt @! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers @Mixic @dermas @edikson @pclind @Dark @PikkonMG @CryptoNinjaa @Badfish @optickle @TrueCryptoMiner @shinsplints @Old Man Phil @Deleted User @roadcrypto @Mylo @pand @Deleted User @Dr Debt @theclam @Helkku @sir @The Conqueror @geforce209ad @svliege @Fox_KMD @yao @jellysmash @igorg @Deleted User @DaytradeJeffrey @Guiguijke @globaltrader @TolerableTrader @jamesmarkx @That_Guy8 @vergotle @TheTrunk @twistedmind @Decker @Waldemar @KL-C @CryptoTony @figgy132 @jon008 @waterpark @MrSpice @jorian @cobax @jahras @christophK @devpro @MiniSquirrel @dokrates @Cryptoprenuer @๖ۣۜӍᵉˡᵒᵘ༻ @ufano @virat555 @meritfans @unprovoked @QlearSteve @rhaz01 @book-ka-boom @ollsanek @HardBlockMiner @AndronicusBass";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 08:53 AM";"@znx @camthegeek @Deleted User @Oszy @비안 @sitti @unbelievable_jeff @Gmoney @Cryptonodes @apipat @AncientHodler™ @Pumtchak @Hadzia11 [koral00pl] @datab0t @matspb @ranfoltu @iceage @blackjok3r @Alfie @Samuel Park @Francky683 @JaNuS @Walter Luigi @JeremyB @meekee @proabiral @jl777c @Crypav @CryptoAlex @mozzx @margarita @LooTz @Drusuilia - druzensec.win @jansako @BTrader @c2k @ch6ris @Syms @UnclePeter @Seicaz @jjjg @OsTa @Eric_BioCrypt @Deleted User @JiveBuddha @discord-9LhDSask4qpuWa4Syh @alexander @rcpilgrimcrypto @Ghost @lily @FabØ @DFWplay @Kyung-Nam Park @cryptic1 @balage @Jaspr-QuantifyMining @NWhiskeyTango @goldenman @hdmarketing @gr8collector @trankil @orion @Nick @bitspill @HacKeZ @Larkin Vain @scubapanda @j62 @massmux @SuSC135 @Asier Arranz @0edGe @LordTricky @Bryan_Beus @deepwaterH2O @gjash @retto @pablomp @Mr.Fisherguz @javadth @Bobiks @Henk85 @B. Gültekin Çetiner @TheMiningPool @Krieger @Zonpower @polycryptoblog @Crypto Christopher Walken @deathbreath @Adina";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 08:53 AM";"@ca333 @Paul @keda666 @KevinS @Anubis @BitExcellence @Cabey @V.Onur Aşcı @wkitune @ComputerGenie 👴🏼📢 @Cryptopacker @1karl_rich1982 @devoo @ghøst @Grayson @E. @CiPhEr @Phu @Bakes @trimmer @ETcrypt @Timo Glockner @stickfigurefred @heguli97 @HoneyBadger @charlesrocket @passcombo.com 🏴☠🍋 @IndyMac @Macro-Pool.com @skerberus @sbugs12 @Sdunbar @FatgroW @NaturalCoin--Macro-Pool.com @hypocalese @marmi @j4ys0n @nago75jp @duka511 @aphis @IamLegion @penguin @Mooch_IM YOUR PAPI @zaradi @sajala1 @JustATrader @Australia-Cash @akibebi @Maxine @7seas0311 @sakdeniz @marilyndres @Cristian | Jade @IcarusGlider @lancelott @Altcoin Cash - GpuHOT.com @Link @Showoff @Deleted User @IamTrader @chunnorris @clawdiw @Freefall @Fattox @nick21 @Ludom @ph03nix @CryptoWrench @VoskCoin @Viking Raider @CohibaCrypto @branners @Hytechminer @CryptoMav @slipersty @Crownz @oblox @fullmoon @kryptoholic @cryptobytes @KING🤴🏻®™ @jackb @CandylandChris @KomodoWorld @chagidel @oldstyle @The Big Wan @ronyi @Multtari @Deleted User";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 08:53 AM";"@The Bitcoin Dude @Oriol02 @BigCat45 @Lafgtrerx @gt @yettymonkey @Billy Chiam @Shudabdik @CrytoHunter @etochs @phillypeen0 @Faron @xmarksthespot @Reel Em In @jantrix123 @acven @Asemili @Dagga @farsider350 @Mend0z4s @TomKai(Azkalan) @M1SHO @blaze @SDG @Lvl9000Psychonaut @Trung @house @Riddlez666 @Revolution @auscoi @peritonlogon @cryptoz @mLz @CryptAiz @basti @Alice @Jetter73 @BadAss @MesholatoR @Roberto @k-Krypt @technopato @Deleted User @another Chosen1 @LoPhatMelk @OKoraTOR @BK Bob @molody(Pungoio) @parttimejesus @HellBlazeSRB @mikeaper323 @Daiyox @bluntlee @Deltazulu @sgt-pot-smoker @Graal @ad87657 @memo @Gina Minehart @Valhalla @Pixelised @aFastHero @KOmodo @infotech-al @hfaz63 @Exolith @Koko @Snoop @Nev @wildpot @Forward Web @smk762 -  dracocanis ominator @r4nn3574d @Tangible Mayhem @CryptoEnthusiast @SiDog @Farewell @joedf @Siong @Mastermind @MexNonM @Gaz @TurboShane @CryptoHeet @bitmaster1 ( Crypto-city.com ) @walkerisduder @Resistor @dragon @0pi3 @Math";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 08:53 AM";"@Deleted User @Flexa @boogityboogity @webworker01 @blackbeard @Cryptonian @Reda @SatoshiKiddo @sai @akali @Martis @block-miner @miikat @FishyGuts @saltyminer @Andre @新币交流QQ群：424495679 @ESSENtial @mrbizzy @Grant @MissVi @JochemW @REKT Queen @Deleted User @prakharam @Visualskim @Mete @deedee @lollipop @DRC @pit63 @rikst @Sergey @Jules - coinblockers.com @AndrewK @Richy @Bradbury @JD ez-mn.net @chdsk ฅʕ•̫͡•ʔฅ @adrian.marinescu @Privatoshi @stealthx @Robert Miller @evb @Hansie @idrtis @SwimedDragon @REX @slewfoot @🌱 DONIA48 🐮 @noobasaur @FapToBbly @1ap+capcryp @Maíne ❤ @naatland @Bast @vlad999 @Aleks @Seko @Ray Uber @Stimpy @Ruslan @adriendarki @Maxim D @ibrahimp @wolfgang @V9k @blub @gigoplast @Banato @stock999 @duxiaoer @K I @petar @t3MP . 3ROr @HamSoloShoe @Mr. HashEm @dgoce420 @Maciej Bolbot @luiski @opensourceress @denio @wodfer @Lordofwar @Rafa @Tek @legenda @tomtomdrum @ALTPOOL.PRO - Mining Pool @CryptoKeza";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 08:53 AM";"@Hungry_BullBear @Edalexx @NaimaJb @pmd @Arkalius @tyber @fred @Bruce Wang @Seeth @Abdelmonem @originalbigg @tommyall @siggi @Rada @And1_89 @Tesla Nguyen @sevenofsix @Stewie @Hackelchen @SebDud @Bruce @sid3way @Andros _s @OrgiOrg";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 08:53 AM";"";"";"🙏 (1)";
