AuthorID;Author;Date;Content;Attachments;Reactions;
"392963089743609858";"Catalyst#8405";"25-Jan-19 03:03 PM";"!invites";"";"";
"409875566800404480";"InviteManager#3907";"25-Jan-19 03:03 PM";"";"";"";
"392963089743609858";"Catalyst#8405";"25-Jan-19 03:03 PM";"😦";"";"";
"354615658148790275";"sφldat#8733";"25-Jan-19 04:15 PM";"!invites";"";"";
"409875566800404480";"InviteManager#3907";"25-Jan-19 04:15 PM";"";"";"";
"302916654168539136";"Petrus#8039";"25-Jan-19 08:23 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Jan-19 08:23 PM";"";"";"";
"365974813719789583";"Zonpower#6749";"25-Jan-19 09:20 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Jan-19 09:20 PM";"";"";"";
"365974813719789583";"Zonpower#6749";"25-Jan-19 09:21 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Jan-19 09:21 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Jan-19 09:27 PM";"";"";"";
"372095118133690379";"dude#6062";"26-Jan-19 01:44 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Jan-19 01:44 AM";"";"";"";
"372095118133690379";"dude#6062";"26-Jan-19 01:44 AM";"😂";"";"";
"498715840569671680";"NicoleKate#9730";"26-Jan-19 04:05 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Jan-19 04:05 AM";"";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"26-Jan-19 04:45 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Jan-19 04:45 AM";"";"";"";
"328241677208780802";"go-pye#8007";"26-Jan-19 05:52 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Jan-19 05:52 AM";"";"";"🙌 (1)";
"445281274349879296";"IMB#7201";"26-Jan-19 07:36 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Jan-19 07:36 AM";"";"";"";
"448774465036484608";"cascrypto#8206";"26-Jan-19 08:09 AM";"!kmdtip balance";"";"";
