AuthorID;Author;Date;Content;Attachments;Reactions;
"307633373852073985";"Old Man Phil#5934";"09-May-19 11:28 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"09-May-19 11:28 AM";"";"";"";
"307633373852073985";"Old Man Phil#5934";"09-May-19 11:29 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"09-May-19 11:29 AM";"";"";"";
"419206644375748642";"anyyna#1521";"09-May-19 12:49 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"09-May-19 12:49 PM";"";"";"";
"420631391449907210";"tropis#3766";"09-May-19 05:03 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"09-May-19 05:03 PM";"";"";"";
"275980689105616908";"cat russell#7221";"09-May-19 06:03 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"09-May-19 06:04 PM";"";"";"";
"156115366983106560";"Llama#1330";"09-May-19 07:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"09-May-19 07:27 PM";"";"";"";
"77622329668009984";"Max Power#0420";"09-May-19 07:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"09-May-19 07:31 PM";"";"";"";
"156115366983106560";"Llama#1330";"09-May-19 07:31 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"09-May-19 07:31 PM";"";"";"";
"77622329668009984";"Max Power#0420";"09-May-19 07:32 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"09-May-19 07:32 PM";"";"";"";
"104986700077375488";"Miho#5435";"09-May-19 08:38 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"09-May-19 08:38 PM";"";"";"";
"320002248136589312";"heethaut#1251";"09-May-19 11:22 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"09-May-19 11:22 PM";"";"";"";
"94243291557548032";"Brendyn#3950";"10-May-19 01:59 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-May-19 01:59 AM";"";"";"";
"94243291557548032";"Brendyn#3950";"10-May-19 01:59 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"10-May-19 02:00 AM";"";"";"";
"324378873875660802";"Jordan Belfort#8191";"10-May-19 06:12 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-May-19 06:12 AM";"";"";"";
"324378873875660802";"Jordan Belfort#8191";"10-May-19 06:13 AM";"!help";"";"";
"409875566800404480";"InviteManager#3907";"10-May-19 06:13 AM";"";"";"";
"324378873875660802";"Jordan Belfort#8191";"10-May-19 06:13 AM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"10-May-19 06:13 AM";"";"";"";
"324378873875660802";"Jordan Belfort#8191";"10-May-19 06:13 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"10-May-19 06:13 AM";"";"";"";
"401454267812151298";"zatJUM#9924";"10-May-19 11:04 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-May-19 11:04 AM";"";"";"";
"401454267812151298";"zatJUM#9924";"10-May-19 11:04 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"10-May-19 11:04 AM";"";"";"";
"401454267812151298";"zatJUM#9924";"10-May-19 11:05 AM";"!arrrtip help";"";"";
"500296853552758785";"ARRR TipBot#1743";"10-May-19 11:05 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"10-May-19 03:00 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"10-May-19 03:00 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"10-May-19 03:01 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"10-May-19 03:02 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"10-May-19 03:02 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"10-May-19 03:02 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"10-May-19 03:02 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"10-May-19 03:02 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"10-May-19 03:02 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"10-May-19 03:02 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"10-May-19 03:02 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"10-May-19 03:02 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"10-May-19 03:04 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"10-May-19 03:04 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"10-May-19 03:05 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"10-May-19 03:06 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"10-May-19 03:06 PM";"";"";"";
"420631391449907210";"tropis#3766";"10-May-19 03:08 PM";"nice bal,, @Deleted User  you just need to wait till the bal confirmed 😄";"";"";
"420631391449907210";"tropis#3766";"10-May-19 03:09 PM";"yeah.. sometimes likes that's.. but dont worry your bal will confirmed here";"";"";
"499325474128920597";"KMD TipBot#0077";"10-May-19 03:12 PM";"";"";"";
"194060971549917184";"Rada#1111";"10-May-19 03:30 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-May-19 03:30 PM";"";"";"";
