AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:08 PM";"@Kalash @strugglebus @zerithil @ryger @yeamanjam @stealthx @GreenEmperor @pockets @Nev @watuki @petar @lufei0r @J1m @Rafa360 @Rada";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:08 PM";"";"";"";
"77622329668009984";"Max Power#0420";"11-Oct-18 12:08 PM";"yikes didn't realize rain chose so many";"";"";
"337518847181586434";"Mark81#4505";"11-Oct-18 12:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:09 PM";"";"";"";
"384187264818872333";"akomismo#7852";"11-Oct-18 12:09 PM";"thank you";"";"";
"337518847181586434";"Mark81#4505";"11-Oct-18 12:09 PM";"yikes! Thank you!";"";"";
"457121878465708043";"artem.pikulin#0794";"11-Oct-18 12:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:09 PM";"";"";"";
"460233958073040896";"Lennart#9331";"11-Oct-18 12:10 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:10 PM";"";"";"";
"337518847181586434";"Mark81#4505";"11-Oct-18 12:10 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:10 PM";"";"";"";
"333508133060083712";"Nabob#5004";"11-Oct-18 12:10 PM";"!kmdtip soak 7";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:10 PM";"";"";"";
"285851536041443328";"unquale#1948";"11-Oct-18 12:11 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:11 PM";"";"";"";
"412323938782150658";"SHossain#0007";"11-Oct-18 12:11 PM";"!kmdtip @artem.pikulin 0.777";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:11 PM";"";"";"";
"460233958073040896";"Lennart#9331";"11-Oct-18 12:11 PM";"can someone explain? is it just for tipping a random member? thx";"";"";
"333508133060083712";"Nabob#5004";"11-Oct-18 12:12 PM";"!kmdtip soak 1";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:12 PM";"";"";"";
"333508133060083712";"Nabob#5004";"11-Oct-18 12:12 PM";"!kmdtip soak 0.1";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:12 PM";"@maurolejuarte @lelonex @SHossain @andreag @UPGRAYEDD double-dose of pimpin @Toby @JI @Venommina @laddel @CombatWombat @ABP blocklord @bishop @mao77 @ModelCoin @Senter @Herbison (The Galt Mines) @Dr.Terminus @Sabretooth @masssian @samurai6 @ted @Kamil @NymphiX @ADAM BLVCK @🌱 DONIA48 🐮 @Cy_Baer @Bobby @noon e @barv @CryptoRot @RushHourMining-USA @hilawe @CrisF @Moody @linuxchip @_rgod @Llama @meatspoon @Orestes @selevanus (Rob) @jspook16 @QLee @elmta @patchkez @kvg @Crex24 @unquale @Stimpy @idrtis @riddler18k @SUPMAN @Jeremiah @Grek35 @Anton @VelocityAus @wolfgang @{RSM} Skywall @gio9102 @danisapfirov @Robert Miller @vehsak @saniales @NewIsAlwaysBetter @dgoce420 @Korupi @hyperDEX @jeezy @c4mp3r0r @jjimmyss @uber @IgorLV @BlackJesus @ETS @osoese @axwise @🚀📈edsky📉🤯 @Carsen @sleepster @yorklab @*PopS* @lukechilds @IP @stretcher83 @naiox @Adrien @SlhCn @daviortega @broda @Meyse @ramtony";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:12 PM";"@Jsam @wildcrypto @ns408 @leecrypto @popcornbag @tuppydog @cryptoprofit @Glenn van der Graacht @qkwlqk @KillahJon @Max Power @alexshorer @gcharang @milesmanley @Petrus @Chewy @Iminedur⛏💵$ιooοο⛏💵 @MadMaX @Endeby @Crizia @Emil | Altcoin Magazine @mineru @Jason C @Lumbi @kolo @nicehash @tipmebits @artem.pikulin @NO_CPU @marcin @Ocean @keffir @RJF @higgy @hastrup @ItsFlashtime @sφldat @ALTPOOL.PRO - Mining Pool @DenJohn @nod3Hodler @Rob @Arkalius @linhnd @Yeppers @iforce @Cryptoon @Maciej Bolbot @Atomic50 @OrgiOrg @csu @Trade_The_Doji @Rafa @Krishan2020 @ciumete @riseandfall @MantisShrimp @gobi @miketout @GEN @northbound @agrafabien @DrKush @rd @gotzi_ne @Patrick @m0b1lx @crumb @Raybobo @tomtomdrum @Kuji @jcarldani @StephenGLX @Badoot @For The Record @kmdkrazy @! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers @pooler @blubbi @pclind @Dark @optickle @Calem | [x0z] | zero-zed.com @bentley @shinsplints @Deleted User @Rtg @hamid2400 @Mylo @adriendarki @pand @Dr Debt";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:12 PM";"@Topper @svliege @V9k @joe2x4 @winstonrudkus @Shadowalker @DaytradeJeffrey @That_Guy8 @Takoy_Nahal @vergotle @Mutte @TheTrunk @Nano @jimbocuzzi @Decker @kumiskucing @Visualskim @Pwnz @jon008 @waterpark @jorian @awoogs @MiniSquirrel @I_R_Ben @meritfans @rhaz01 @ollsanek @HardBlockMiner @Stui G @WELTARE @AndronicusBass @koko1 @rexycle @Артур @Oszy @Gmoney @portia @apipat @Shingo Murata @tyber @Pumtchak @datab0t @matspb @ranfoltu @blackjok3r @Samuel Park @englal @Francky683 @JeremyB @Ara @digifilm @Roman_P @jl777c @LooTz @Drusuilia - druzensec.win @BTrader @c2k @Naranor @Abdelmonem @UnclePeter @Eric_BioCrypt @JiveBuddha @discord-9LhDSask4qpuWa4Syh @alexander @rcpilgrimcrypto @apex944 @Kyung-Nam Park @NWhiskeyTango @CHMEX @goldenman @hdmarketing @gr8collector @BrainiacSvensson @CryptoFoxGaming @orion @Nick @sokary2004 @Larkin Vain @scubapanda @Pablo @ok88 @bizz @0edGe @LordTricky @Bryan_Beus @gjash @BlackDiamond @Mr.Fisherguz @javadth @Bitcoin Benny";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:12 PM";"@Krieger @deathbreath @bitstardev @NNoperator @AndreasG @keda666 @Anubis @BitExcellence @Cabey @V.Onur Aşcı @TonyL @ghøst @luiski @E. @CiPhEr @Bakes @pit63 @Vitaliy @heguli97 @HoneyBadger @charlesrocket @andy2761 @RunningMantheCoin @IndyMac @Macro-Pool.com @sbugs12 @Sdunbar @NaturalCoin--Macro-Pool.com @JochemW @Avaahnaa @j4ys0n @nago75jp @nckrtl @Ruslan @aphis @IamLegion @DustinKim @acp @Catalyst @namhoang28 @Maxine @Deleted User @Richy @IcarusGlider @lancelott @Lennart @Link @Showoff @Scruffycoder @legenda @IamTrader @chunnorris @clawdiw @Freefall @Fattox @ChefBoyarCeez @DaiMond101 @ph03nix @Viking Raider @CohibaCrypto @branners @slipersty @oblox @cryptobytes @Arnomad @Monsieur ... @Mauro @KomodoWorld @chagidel @oldstyle @0x03 @Multtari @Deleted User @Stephen Rowlison, CEO, BBILLER @BigCat45 @Shudabdik @xuaiguo @huusle @MA0512 @acven @falconbossx @farsider350 @Mend0z4s @CryptoDroid @TomKai(Azkalan) @M1SHO @Lvl9000Psychonaut @Trung @house @rikst";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:12 PM";"@Slahi @WhiteWidow @peritonlogon @CryptAiz @cryptoved @technopato @Deleted User @adrian.marinescu @OKoraTOR @Trythis @BK Bob @molody(Pungoio) @Jules - coinblockers.com @Mihailo @Daiyox @bluntlee @Deltazulu @sgt-pot-smoker @Graal @ad87657 @memo @Gina Minehart @TheGoon @KOmodo @юрий @infotech-al @Exolith @Koko @elgoog @suhthern-girl @glx @wildpot @blub @! pinpin [zergpool.com] @smk762 -  dracocanis ominator @higherbridge @pmd @CryptoEnthusiast @freakbros @Mastermind @MexNonM @bitmaster1 ( Crypto-city.com ) @walkerisduder @Resistor @dragon @Simi @radix42 @Deleted User @Mr Pickles @opensourceress @boogityboogity @webworker01 @blackbeard @[TPUX] Djith Wattignies @block-miner @Marten @FishyGuts @akomismo @Mining4Bacon @Andre @新币交流QQ群：424495679 @skemybits @ESSENtial @vrcninja @SDG @Kidult @Paul @vlad999 @ImPulse @JD ez-mn.net @D2D privacyalternatives.com @Bar_F1sh_Rel @Aleks @camthegeek @Sigothx @ShadowKnight @bemco @ocminer @thedon @Cad @jansako @Buddz1993 @fabian Day @FabØ @🤖BadWolf👻VIP-dice @afe @bpkdasbaum @REX @sclear @Ushakov";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:12 PM";"@Bruce @C Adi @Maíne ❤ @TimmyChonga @Hungry_BullBear @Matij @root @CryptobuddyTom @azisjz4 @inudemon @echoloc @7seas0311 @christophK @Seeth @passero @chocko @Mark81 @GriLe @CryptoBuddy @Patziggy @993ZG @Van @Soshii @Dog-_- @SpaceAce @Joe @Gogomaster🇳🇱 @denio @Max834 @proabiral @marv101 @nishbhim @ImaBOFH @Muffy_SuperGosu @McBeastie @Klem @Trystaero @MesholatoR @pasalog @hardcoree @jazzmike @CryptoCurrencyAcademy @chip @Kalash @coinr @strugglebus @zerithil @ryger @DoleOle @jasonabis @yeamanjam @stealthx @manuelramos @yo88 @Ammad @GreenEmperor @Heteronymus Bosch @Nev @lufei0r @【ㄥ卂　丂乇匚ㄒ乇】（をぃュ） @Rafa360 @Rada @Elmis @CryptoHuff @zaradi @p0ntifex_m4ximus @siggi @FreakBros";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:12 PM";"";"";"";
"333508133060083712";"Nabob#5004";"11-Oct-18 12:12 PM";":trollface:  test successful";"";"";
"412323938782150658";"SHossain#0007";"11-Oct-18 12:13 PM";"0.1 for that many users :trollface: we are rich";"";"";
"337518847181586434";"Mark81#4505";"11-Oct-18 12:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:13 PM";"";"";"";
"333508133060083712";"Nabob#5004";"11-Oct-18 12:13 PM";"!kmdtip  balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:13 PM";"";"";"";
"412323938782150658";"SHossain#0007";"11-Oct-18 12:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:13 PM";"";"";"";
"400093671455981569";"yeamanjam#2841";"11-Oct-18 12:13 PM";"@Lennart  I think so. You It got tipped yesterday and tried to give it away only to have it given back";"";"";
"400093671455981569";"yeamanjam#2841";"11-Oct-18 12:13 PM";"@Lennart  I think so. You It got tipped yesterday and tried to give it away only to have it given back";"";"";
"400093671455981569";"yeamanjam#2841";"11-Oct-18 12:13 PM";"@Lennart  I think so. You It got tipped yesterday and tried to give it away only to have it given back";"";"";
"400093671455981569";"yeamanjam#2841";"11-Oct-18 12:13 PM";"@Lennart  I think so. You It got tipped yesterday and tried to give it away only to have it given back";"";"";
"400093671455981569";"yeamanjam#2841";"11-Oct-18 12:13 PM";"@Lennart  I think so. You It got tipped yesterday and tried to give it away only to have it given back";"";"";
"400093671455981569";"yeamanjam#2841";"11-Oct-18 12:13 PM";"@Lennart  I think so. You It got tipped yesterday and tried to give it away only to have it given back";"";"";
"400093671455981569";"yeamanjam#2841";"11-Oct-18 12:13 PM";"@Lennart  I think so. You It got tipped yesterday and tried to give it away only to have it given back";"";"";
"400093671455981569";"yeamanjam#2841";"11-Oct-18 12:13 PM";"@Lennart  I think so. You It got tipped yesterday and tried to give it away only to have it given back";"";"";
"400093671455981569";"yeamanjam#2841";"11-Oct-18 12:13 PM";"@Lennart  I think so. You It got tipped yesterday and tried to give it away only to have it given back";"";"";
"400093671455981569";"yeamanjam#2841";"11-Oct-18 12:13 PM";"@Lennart  I think so. You It got tipped yesterday and tried to give it away only to have it given back";"";"";
"400093671455981569";"yeamanjam#2841";"11-Oct-18 12:13 PM";"@Lennart  I think so. You It got tipped yesterday and tried to give it away only to have it given back";"";"";
"242635006516658197";"jorian#4555";"11-Oct-18 12:14 PM";"lol";"";"";
"400093671455981569";"yeamanjam#2841";"11-Oct-18 12:14 PM";"I think my phones broke. Sorry";"";"";
"380817696062963713";"javadth#4536";"11-Oct-18 12:14 PM";"اه";"";"";
"380817696062963713";"javadth#4536";"11-Oct-18 12:14 PM";"hi";"";"";
"380817696062963713";"javadth#4536";"11-Oct-18 12:14 PM";"what a rain";"";"";
"380817696062963713";"javadth#4536";"11-Oct-18 12:14 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:14 PM";"";"";"";
"412482228359266328";"CrisF#3405";"11-Oct-18 12:14 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:14 PM";"";"";"";
"380817696062963713";"javadth#4536";"11-Oct-18 12:14 PM";"thanks anyway";"";"";
"380817696062963713";"javadth#4536";"11-Oct-18 12:15 PM";"👌";"";"";
"220211207397703682";"Trystaero#7522";"11-Oct-18 12:15 PM";"!kmdtip balance";"";"";
"424272322216591371";"crumb#2550";"11-Oct-18 12:15 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:15 PM";"";"";"";
"220211207397703682";"Trystaero#7522";"11-Oct-18 12:16 PM";"🤔";"";"";
"384187264818872333";"akomismo#7852";"11-Oct-18 12:16 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:16 PM";"";"";"";
"333508133060083712";"Nabob#5004";"11-Oct-18 12:16 PM";"edits never work try again  - kMDbot";"";"";
"165175141511331840";"Joe#5782";"11-Oct-18 12:17 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:17 PM";"";"";"";
"354388015545843722";"higherbridge#4708";"11-Oct-18 12:18 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:18 PM";"";"";"";
"388873449483010053";"Emil | Altcoin Magazine#8258";"11-Oct-18 12:21 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:21 PM";"";"";"";
