AuthorID;Author;Date;Content;Attachments;Reactions;
"249256116150730753";"PHBA2061#2530";"09-Apr-19 04:00 AM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Apr-19 04:00 AM";"";"";"";
"249256116150730753";"PHBA2061#2530";"09-Apr-19 04:04 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Apr-19 04:04 AM";"";"";"";
"458825991817789461";"Syaz#4493";"09-Apr-19 05:35 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Apr-19 05:35 AM";"";"";"";
"503259388929376257";"Ederwa#9659";"09-Apr-19 05:43 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Apr-19 05:43 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Apr-19 05:45 AM";"";"";"";
"517268505985548289";"papawib#5499";"09-Apr-19 08:19 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Apr-19 08:19 AM";"";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Apr-19 09:57 AM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Apr-19 09:57 AM";"";"";"";
"249256116150730753";"PHBA2061#2530";"09-Apr-19 10:24 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Apr-19 10:24 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Apr-19 10:30 AM";"";"";"";
"249256116150730753";"PHBA2061#2530";"09-Apr-19 10:30 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Apr-19 10:30 AM";"";"";"";
"249256116150730753";"PHBA2061#2530";"09-Apr-19 10:31 AM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Apr-19 10:31 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Apr-19 10:34 AM";"";"";"";
"249256116150730753";"PHBA2061#2530";"09-Apr-19 10:34 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Apr-19 10:34 AM";"";"";"";
"249256116150730753";"PHBA2061#2530";"09-Apr-19 10:38 AM";"!kmdtip !kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Apr-19 10:38 AM";"";"";"";
"249256116150730753";"PHBA2061#2530";"09-Apr-19 10:38 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Apr-19 10:38 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Apr-19 10:43 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Apr-19 10:45 AM";"";"";"";
"249256116150730753";"PHBA2061#2530";"09-Apr-19 11:14 AM";"!kmdtip @Alright 0.5 
thank you for the blast, it was ... fun 😂";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Apr-19 11:14 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Apr-19 11:14 AM";"";"";"";
"249256116150730753";"PHBA2061#2530";"09-Apr-19 11:15 AM";"!kmdtip @blackjok3r  0.5 
thank you for the blast, it was ... fun 😂";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Apr-19 11:15 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Apr-19 11:16 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Apr-19 11:17 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Apr-19 11:18 AM";"";"";"";
"249256116150730753";"PHBA2061#2530";"09-Apr-19 11:19 AM";"!kmdtip @ComputerGenie 👴🏼📢 0.5";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Apr-19 11:19 AM";"";"";"";
"249256116150730753";"PHBA2061#2530";"09-Apr-19 11:19 AM";"thank you for the hint about raw transactions 😃";"";"shexy (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 11:28 AM";"tnks";"";"👌 (1)";
"401562879494717452";"sclear#0274";"09-Apr-19 12:38 PM";"!kmdtip @PHBA2061 15";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Apr-19 12:38 PM";"";"";"";
"401562879494717452";"sclear#0274";"09-Apr-19 12:44 PM";"Everyone, the tipbot has been updated. The new version, among various improvements and stability updates, introduces waiting for notarized height for deposits. 

This has been suggested to me as a good security improvement by the team. It will arguably slow down the deposit times, though. Please let me know your thoughts on this matter.";"";"";
"249256116150730753";"PHBA2061#2530";"09-Apr-19 01:33 PM";"!kmdtip @PHBA2061 1";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Apr-19 01:33 PM";"";"";"";
"384187264818872333";"akomismo#7852";"09-Apr-19 03:58 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Apr-19 03:58 PM";"";"";"";
"208305381615599616";"Mocho#6560";"10-Apr-19 01:56 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Apr-19 01:56 PM";"";"";"";
"256197802185457675";"stnabben#4667";"10-Apr-19 09:23 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Apr-19 09:23 PM";"";"";"";
"352577127494713345";"phm87#7395";"10-Apr-19 09:59 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Apr-19 09:59 PM";"";"";"";
"357464715879907331";"Cryptoprenuer#1845";"11-Apr-19 12:23 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Apr-19 12:23 PM";"";"";"";
"412323938782150658";"SHossain#0007";"11-Apr-19 06:22 PM";"!kmdtip rain 5";"";"👌 (2),👍 (4)";
"499325474128920597";"KMD TipBot#0077";"11-Apr-19 06:22 PM";"@pause @Martis @JimD @Deleted User @g420©®™ @TheGemologist @33K @rabTAI @MexNonM @p. @sek3 @suhthern-girl @Davement @Aerodynamic @tastymrchef @another Chosen1 @Andersen @Skinned @BadAss @lord kek @My name is jeff @nax @TomKai(Azkalan) @santiki @Deleted User @Multtari @The Big Wan @WhaleBearMan @JLRG @Mörökölli (Boogeyman) @VoskCoin @shane @Lennart @Stillman @ExchangeAssets @mineyourbiz @lonokane @akibebi @sajala1 @naezith @Slimshaady @j4ys0n @psylox @Macro-Pool.com @MrHades978 @movedx @Phu @IamTraderWoohoo @d3ullist @ComputerGenie 👴🏼📢 @Stanley @Daniyal @polycryptoblog @bantery @Donis0007 @Bryan_Beus @Txid @Larkin Vain @drphil_btc-echo @bitspill @SadykovT @NWhiskeyTango @alexander @PTYX @Alexfrog @kankanbr @c2k @jansako @gustown @Sergiobit82 @margarita @jl777c @chuckforis @Cmd_Rav @Novo @pa1n @Y0D3R420 @FallingKnife @and1""ヅblubbi Vote for NN19 @Shingo Murata @Cryplander @ecbuddy @Charly @Oszy @Indikator | Coin-Analyse @tag390g @Daniel_krijgsman @rob @Strob @nick cloudpost";"";"";
