AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 11:19 PM";"@SHossain @Toby @Ushakov @Dr.Terminus @Sabretooth @samurai6 @Bobby @CryptoRot @Llama @⃠⃠⃠⃠⃠⃠⃠⃠⃠⃠ @Ernspiker @kvg @Robert @Robert Miller @kremer @benohanlon @osoese @yorklab @henk @Adrien @ns408 @CryptoCurrencyAcademy @cryptoprofit @KillahJon @Cypher @root @Crizia @nicehash @tipmebits @K I @Rob @csu @Rada @northbound @Crypto Ali @Raybobo @Kuji @Badoot @Mixic @Deleted User @sendohrai @Hermes @Taydez @V9k @That_Guy8 @Decker @MoldyLunchbox @waterpark @camthegeek @Артур @Gmoney @Shingo Murata @SpaceAce @matspb @C Adi @Hungry_BullBear @eXpect-Hans @PTYX @JiveBuddha @alexander @apex944 @Ghost @Kyung-Nam Park @hdmarketing @sokary2004 @wookie @gjash @Krieger @Anubis @Crypto_Magician @Ignacio Figueroa (FIG) @j4ys0n @acp @plazma @lancelott @IamTrader @DaiMond101 @CryptoWrench @stnabben @Multtari @Deleted User @Stephen Rowlison, CEO, BBILLER @strugglebus @Reel Em In @SDG @𝖈𝖄𝖙𝖗𝖎𝖃 @Zach @adrian.marinescu @Jules - coinblockers.com @Daiyox";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 11:19 PM";"@KOmodo @Exolith @Krusfader @smk762 -  dracocanis ominator @CryptoEnthusiast @Steve Lee @walkerisduder @Elmis @Deleted User @FishyGuts @新币交流QQ群：424495679 @ESSENtial @Pablo @JoaquimF @morgan @spydr @Gaelin McBride @ShadowKnight @Colm @Smokey Joew @01 @Frank @Ana @Abdelmonem @NoLandBeyond @Yanni @vicmao @dudezmobi @TimmyChonga @Flexatron @ptitdo @dasdingo @Zafer @p0ntifex_m4ximus @Instel7 @Quevedo @bowienetter⚡ @Maíne ❤ @StokvelCoin @Muffy_SuperGosu @michaeltoutjr @ashwin @qkwlqk @Oriol02 @mokopo @CrowdConscious @selevanus (Rob) @NutellaLicka @jio @sir @RickMuerte @Bruce @REX @toyo @ค๒ย7ภคкђt @hardcoree @SatoshiKiddo";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 11:19 PM";"";"";"";
"466679763491225600";"joe2x4#5987";"11-Oct-18 11:20 PM";"!kmdtip soak 0.420";"";"🤚🏻 (1)";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 11:20 PM";"@maurolejuarte @lelonex @SHossain @UPGRAYEDD double-dose of pimpin @Toby @JI @Venommina @BoBot-BUY KMD @laddel @CombatWombat @ABP blocklord @bishop @mao77 @ModelCoin @crypt0 @Senter @Ushakov @Herbison (The Galt Mines) @Dr.Terminus @Sabretooth @masssian @samurai6 @NymphiX @Cy_Baer @Bobby @noon e @deadminds @CryptoRot @RushHourMining-USA @hilawe @CrisF @Moody @Ripoff @Llama @meatspoon @Orestes @jspook16 @QLee @⃠⃠⃠⃠⃠⃠⃠⃠⃠⃠ @Ernspiker @elmta @Boosey @patchkez @kvg @Robert @Crex24 @Stimpy @Jeremiah @Grek35 @VelocityAus @wolfgang @gio9102 @Robert Miller @vehsak @NewIsAlwaysBetter @Korupi @zach (mercuriex.com) @jjimmyss @uber @kremer @IgorLV @BlackJesus @benohanlon @Edalexx @ETS @osoese @axwise @🚀📈edsky📉🤯 @Carsen @metaphilibert @sleepster @yorklab @lukechilds @IP @henk @stretcher83 @Adrien @daviortega @broda @Meyse @Jsam @ns408 @tuppydog @CryptoCurrencyAcademy @cryptoprofit @KillahJon @Deleted User @alexshorer @Jooky @milesmanley";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 11:20 PM";"@Petrus @Cypher @Chewy @Iminedur⛏💵$ιooοο⛏💵 @root @Crizia @Jason C @Lumbi @kolo @nicehash @NO_CPU @Diesmaster @Ocean @keffir @RJF @higgy @hastrup @ItsFlashtime @sφldat @K I @Rob @Arkalius @Yeppers @Atomic50 @csu @Trade_The_Doji @Krishan2020 @Rada @ciumete @axo777 @miketout @northbound @agrafabien @DrKush @SunabNaverith @rd @Patrick @m0b1lx @crumb @Crypto Ali @Raybobo @Kuji @Parker Honeyman @jcarldani @StephenGLX @Badoot @For The Record @kmdkrazy @! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers @Mixic @blubbi @pclind @Dark @optickle @Deleted User @sendohrai @pand @Dr Debt @CPT Alejandro Araujo @Hermes @Taydez @svliege @V9k @winstonrudkus @Shadowalker @TolerableTrader @That_Guy8 @Takoy_Nahal @thedon @TheTrunk @Nano @Decker @kumiskucing @Visualskim @MoldyLunchbox @waterpark @awoogs @MiniSquirrel @rhaz01 @ollsanek @HardBlockMiner @sclear @AndronicusBass @grubi @camthegeek @grewalsatinder @koko1 @Артур @Oszy @Gmoney";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 11:20 PM";"@Shingo Murata @Pumtchak @datab0t @SpaceAce @matspb @ranfoltu @C Adi @Samuel Park @Hungry_BullBear @mind @englal @Francky683 @digifilm @eXpect-Hans @Roman_P @jl777c @LooTz @BTrader @c2k @UnclePeter @PTYX @Eric_BioCrypt @JiveBuddha @discord-9LhDSask4qpuWa4Syh @alexander @rcpilgrimcrypto @apex944 @Ghost @Kyung-Nam Park @Tort @goldenman @hdmarketing @gr8collector @CryptoFoxGaming @orion @sokary2004 @wookie @bitspill @Larkin Vain @scubapanda @SuSC135 @bizz @0edGe @LordTricky @Bryan_Beus @gjash @BlackDiamond @Mr.Fisherguz @Henk85 @Krieger @deathbreath @bitstardev @NNoperator @AndreasG @keda666 @FireMartZ @Anubis @TonyL @Crypto_Magician @ghøst @E. @Bakes @pit63 @Vitaliy @HoneyBadger @RunningMantheCoin @IndyMac @Macro-Pool.com @Ignacio Figueroa (FIG) @sbugs12 @Sdunbar @NaturalCoin--Macro-Pool.com @pommik @Avaahnaa @j4ys0n @nago75jp @Ruslan @aphis @IamLegion @DustinKim @dukeleto @zaradi @bemco @acp @namhoang28 @plazma @Deleted User @IcarusGlider @ImaBOFH @lancelott";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 11:20 PM";"@Showoff @IamTrader @chunnorris @Freefall @Fattox @ChefBoyarCeez @DaiMond101 @ph03nix @CryptoWrench @Viking Raider @CohibaCrypto @branners @slipersty @Mörökölli (Boogeyman) @stnabben @Buddz1993 @oblox @fullmoon @cryptobytes @Monsieur ... @Mauro @CryptoVegeta @KomodoWorld @chagidel @oldstyle @0x03 @Multtari @Deleted User @Stephen Rowlison, CEO, BBILLER @BigCat45 @Shudabdik @xuaiguo @huusle @strugglebus @Reel Em In @MA0512 @acven @falconbossx @BeakerButt @farsider350 @Mend0z4s @TomKai(Azkalan) @M1SHO @SDG @Lvl9000Psychonaut @Trung @house @rikst @WhiteWidow @peritonlogon @CryptAiz @𝖈𝖄𝖙𝖗𝖎𝖃 @kissmarx @cryptoved @Zach @BadAss @technopato @Deleted User @another Chosen1 @adrian.marinescu @OKoraTOR @BK Bob @molody(Pungoio) @Jules - coinblockers.com @Daiyox @bluntlee @Deltazulu @sgt-pot-smoker @Graal @ad87657 @memo @Gina Minehart @ibrahimp @KOmodo @юрий @inudemon @infotech-al @Exolith @groundhog @ionstar @Koko @elgoog @suhthern-girl @Krusfader @wildpot @blub @! pinpin [zergpool.com] @smk762 -  dracocanis ominator @Jonathan @higherbridge";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 11:20 PM";"@HN_Mario @Steve Lee @Mastermind @MexNonM @bitmaster1 ( Crypto-city.com ) @walkerisduder @Resistor @Elmis @radix42 @Deleted User @boogityboogity @webworker01 @Smedley @Marten @FishyGuts @Andre @新币交流QQ群：424495679 @ESSENtial @vrcninja @Pablo @JoaquimF @KevinS @DEjavo @spydr @Faito @Pie @Gaelin McBride @Simi @LtLunatic @Mimmo @7seas0311 @ShadowKnight @Reda @coinr @Colm @TheHoliestRoger @deedee @Smokey Joew @aFastHero @01 @polyb1123 @Aliaksei @acpool @Frank @Abdelmonem @NoLandBeyond @Calem | [x0z] | zero-zed.com @dgoce420 @Yanni @vicmao @dudezmobi @TimmyChonga @Flexatron @CuzznDread @ch6ris @ptitdo @dasdingo @Zafer @louchristopher @Jcharming @p0ntifex_m4ximus @Instel7 @Miho @CandylandChris @Quevedo @bowienetter⚡ @carnaldo @Rekt Yoshitt @LMC {GMT +8} @funkyt4 @serf @manuelramos @Hot @Maíne ❤ @swatchie-1 @StokvelCoin @Muffy_SuperGosu @dreamer08 @noobasaur @michaeltoutjr @superslack @Safee @Urakawa @The Outsider @ashwin @qkwlqk @Oriol02 @naron @mokopo @Pumba";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 11:20 PM";"@selevanus (Rob) @carlosgb @vmccormick3 @NutellaLicka @jio @sir @RickMuerte @Bruce @REX @toyo @ค๒ย7ภคкђt @Link @hardcoree @jimbocuzzi @*crypt0kid @Rackelhahn @SatoshiKiddo @Asemili";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 11:20 PM";"";"";"";
"234195336296529922";"Zach#9973";"11-Oct-18 11:20 PM";"420 huh... what are you trying to say?";"";"";
"421008830688919553";"bowienetter⚡#8902";"11-Oct-18 11:21 PM";"gooood stuff";"";"";
"421008830688919553";"bowienetter⚡#8902";"11-Oct-18 11:21 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 11:21 PM";"";"";"";
"466679763491225600";"joe2x4#5987";"11-Oct-18 11:21 PM";"!kmdtip thunder 0.0420";"";"👍🏻 (1)";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 11:21 PM";":cloud_lightning: @Robert Miller has been thunderstruck with 0.042 KMD!";"";"";
"455283678939971585";"dudezmobi#1945";"11-Oct-18 11:21 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 11:21 PM";"";"";"";
"276812869595561984";"Oriol02#9169";"11-Oct-18 11:21 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 11:21 PM";"";"";"";
"456690797505544202";"ch6ris#5240";"11-Oct-18 11:21 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 11:21 PM";"";"";"";
"497498788731158529";"plazma#1625";"11-Oct-18 11:21 PM";"@joe2x4 thanks for the rain";"";"";
"456690797505544202";"ch6ris#5240";"11-Oct-18 11:21 PM";"wow thank you... !!!!";"";"";
"202999072519356416";"NutellaLicka#4241";"11-Oct-18 11:22 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 11:22 PM";"";"";"";
"473097832371322890";"Raybobo#4279";"11-Oct-18 11:22 PM";"Thanks man";"";"";
"473097832371322890";"Raybobo#4279";"11-Oct-18 11:22 PM";"Me to baby";"";"";
"473097832371322890";"Raybobo#4279";"11-Oct-18 11:22 PM";"Nice";"";"";
"473097832371322890";"Raybobo#4279";"11-Oct-18 11:22 PM";"Appreciate u";"";"";
"448829257645555712";"Flexatron#8809";"11-Oct-18 11:22 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 11:22 PM";"";"";"";
"473097832371322890";"Raybobo#4279";"11-Oct-18 11:22 PM";"Feeling the love";"";"";
"497498788731158529";"plazma#1625";"11-Oct-18 11:22 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 11:22 PM";"";"";"";
"456690797505544202";"ch6ris#5240";"11-Oct-18 11:23 PM";"❤";"";"";
"473097832371322890";"Raybobo#4279";"11-Oct-18 11:23 PM";"Just awesome";"";"";
"393151421501014016";"infotech-al#5583";"11-Oct-18 11:23 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 11:23 PM";"";"";"";
"473097832371322890";"Raybobo#4279";"11-Oct-18 11:23 PM";"More tip baby";"";"";
"473097832371322890";"Raybobo#4279";"11-Oct-18 11:23 PM";"Let's it rain";"";"";
"393151421501014016";"infotech-al#5583";"11-Oct-18 11:23 PM";"Free KMD is there anything better?!?!";"";"";
"456690797505544202";"ch6ris#5240";"11-Oct-18 11:24 PM";"Best community ever... James created something very special.";"";"";
"473097832371322890";"Raybobo#4279";"11-Oct-18 11:24 PM";"Nothing sound so better @infotech-al";"";"";
"390374489688637440";"farsider350#7618";"11-Oct-18 11:25 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 11:25 PM";"";"";"😢 (1)";
"473097832371322890";"Raybobo#4279";"11-Oct-18 11:25 PM";"Bring it on baby";"";"";
"473097832371322890";"Raybobo#4279";"11-Oct-18 11:25 PM";"Sweet";"";"";
"428441649576935424";"ShadowKnight#3880";"11-Oct-18 11:26 PM";"thanks";"";"";
"456690797505544202";"ch6ris#5240";"11-Oct-18 11:26 PM";"Now all we need is a safespace. oh wait.";"";"";
"421008830688919553";"bowienetter⚡#8902";"11-Oct-18 11:26 PM";"🌨";"";"";
"428441649576935424";"ShadowKnight#3880";"11-Oct-18 11:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 11:26 PM";"";"";"";
"186071142702907392";"SunabNaverith#5853";"11-Oct-18 11:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 11:27 PM";"";"";"😢 (1),treasure (1),😂 (1)";
"455283678939971585";"dudezmobi#1945";"11-Oct-18 11:30 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 11:30 PM";"";"";"";
"455283678939971585";"dudezmobi#1945";"11-Oct-18 11:34 PM";"!kmdtip withdraw RG2vnT1SfSYaRzpCQKtqxVAsogtsvUVnaD 0.64242541";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 11:34 PM";"";"";"";
"414128958326571008";"Hermes#6934";"11-Oct-18 11:38 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 11:38 PM";"";"";"";
"414128958326571008";"Hermes#6934";"11-Oct-18 11:39 PM";"perfect I am going to start tipping as well";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"11-Oct-18 11:40 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 11:40 PM";"";"";"";
"497498788731158529";"plazma#1625";"11-Oct-18 11:44 PM";"@dudezmobi did it work...the withdraw";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 11:44 PM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 11:44 PM";":cloud_lightning: @optickle has been thunderstruck with 0.0777 KMD!";"";"";
