AuthorID;Author;Date;Content;Attachments;Reactions;
"500342101377024011";"burbank#1598";"13-Nov-18 02:20 AM";"!arrrtip help";"";"";
"500296853552758785";"ARRR TipBot#1743";"13-Nov-18 02:20 AM";"";"";"";
"500342101377024011";"burbank#1598";"13-Nov-18 02:21 AM";"!arrrtip deposit";"";"";
"500296853552758785";"ARRR TipBot#1743";"13-Nov-18 02:21 AM";"";"";"";
"500342101377024011";"burbank#1598";"13-Nov-18 02:26 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"13-Nov-18 02:26 AM";"";"";"";
"507652201141764117";"لارني الرماد#0296";"13-Nov-18 02:51 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"13-Nov-18 02:51 AM";"";"";"";
"496369593074581507";"jantrix123#3746";"13-Nov-18 02:51 AM";"!!arrrtip balance";"";"";
"496369593074581507";"jantrix123#3746";"13-Nov-18 02:52 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"13-Nov-18 02:52 AM";"";"";"";
"473290508878348299";"Dookie Blossom III#2624";"13-Nov-18 03:21 AM";"!balance";"";"";
"473290508878348299";"Dookie Blossom III#2624";"13-Nov-18 03:22 AM";"arrr!balance";"";"";
"473290508878348299";"Dookie Blossom III#2624";"13-Nov-18 03:23 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"13-Nov-18 03:23 AM";"";"";"";
"473290508878348299";"Dookie Blossom III#2624";"13-Nov-18 03:24 AM";"!kmd balance";"";"";
"473290508878348299";"Dookie Blossom III#2624";"13-Nov-18 03:25 AM";"!arrrtip faucet";"";"";
"500296853552758785";"ARRR TipBot#1743";"13-Nov-18 03:25 AM";"";"";"";
"376929972134346754";"orangedust#0596";"13-Nov-18 03:27 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Nov-18 03:27 AM";"";"";"";
"376929972134346754";"orangedust#0596";"13-Nov-18 03:28 AM";"!balance";"";"";
"376929972134346754";"orangedust#0596";"13-Nov-18 03:28 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"13-Nov-18 03:28 AM";"";"";"";
"431542531650486274";"hellcatz#5825";"13-Nov-18 03:48 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Nov-18 03:48 AM";"";"";"";
"511747286628302859";"analizza#9262";"13-Nov-18 04:59 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Nov-18 04:59 AM";"";"";"";
"414128958326571008";"Hermes#6934";"13-Nov-18 05:17 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Nov-18 05:17 AM";"";"";"";
"414128958326571008";"Hermes#6934";"13-Nov-18 05:18 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"13-Nov-18 05:18 AM";"";"";"";
"475769666069987328";"AndrewK#3947";"13-Nov-18 05:52 AM";"!arrrtipbalance";"";"";
"475769666069987328";"AndrewK#3947";"13-Nov-18 05:52 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"13-Nov-18 05:52 AM";"";"";"";
"420097286568280064";"OsTa#2589";"13-Nov-18 06:05 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"13-Nov-18 06:05 AM";"";"";"";
"495665986612232193";"deepwaterH2O#3114";"13-Nov-18 06:45 AM";"!kmdtip balance";"";"";
"407490589974724618";"Pixelised#9067";"13-Nov-18 06:46 AM";"!arrrtip balance";"";"";
"495665986612232193";"deepwaterH2O#3114";"13-Nov-18 06:46 AM";"!arrrtip balance";"";"";
"407490589974724618";"Pixelised#9067";"13-Nov-18 06:46 AM";"!kmdtip balance";"";"";
"495665986612232193";"deepwaterH2O#3114";"13-Nov-18 06:46 AM";"...ok whatever";"";"";
"496422195258458112";"Hanz Mark#9404";"13-Nov-18 07:45 AM";"!kmdtip balance";"";"";
