AuthorID;Author;Date;Content;Attachments;Reactions;
"500296853552758785";"ARRR TipBot#1743";"31-Oct-18 09:16 PM";"";"";"";
"392069557424095254";"bbillionaire#8270";"31-Oct-18 09:23 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 09:23 PM";"";"";"";
"425567384821039106";"ghøst#7639";"31-Oct-18 10:19 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 10:19 PM";"";"";"";
"466679763491225600";"joe2x4#5987";"31-Oct-18 10:48 PM";"🎃 🎃 🎃 🎃 🎃 🎃 🎃 🎃 🎃 🎃 🎃 🎃 🎃 🎃 🎃 🎃 🎃 🎃 🎃 🎃 🎃 🎃 🎃";"";"";
"466679763491225600";"joe2x4#5987";"31-Oct-18 10:48 PM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 10:48 PM";":cloud_lightning: @KomaSteve has been thunderstruck with 0.0777 KMD!";"";"";
"466679763491225600";"joe2x4#5987";"31-Oct-18 10:48 PM";"👻 👻 👻 👻 👻 👻 👻 👻 👻 👻 👻 👻 👻 👻 👻 👻 👻 👻";"";"👻 (1)";
"466679763491225600";"joe2x4#5987";"31-Oct-18 10:49 PM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 10:49 PM";":cloud_lightning: @Serenity has been thunderstruck with 0.0777 KMD!";"";"";
"466679763491225600";"joe2x4#5987";"31-Oct-18 10:49 PM";"🌕 🌖 🌗 🌘 🌑 🌒 🌓 🌔";"";"";
"466679763491225600";"joe2x4#5987";"31-Oct-18 10:49 PM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 10:49 PM";":cloud_lightning: @noobasaur has been thunderstruck with 0.0777 KMD!";"";"";
"466679763491225600";"joe2x4#5987";"31-Oct-18 10:50 PM";"🍬 🍭 🍬 🍭 🍬 🍭 🍬 🍭 🍬 🍭 🍬 🍭 🍬 🍭 🍬 🍭 🍬";"";"";
"466679763491225600";"joe2x4#5987";"31-Oct-18 10:50 PM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 10:50 PM";":cloud_lightning: @Bryan_Beus has been thunderstruck with 0.0777 KMD!";"";"";
"466679763491225600";"joe2x4#5987";"31-Oct-18 10:50 PM";"🎉 🎉 🎉 🎉 🎉 🎉 🎉 🎉 🎉 🎉 🎉 🎉";"";"";
"466679763491225600";"joe2x4#5987";"31-Oct-18 10:50 PM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 10:50 PM";":cloud_lightning: @Tort has been thunderstruck with 0.0777 KMD!";"";"";
"466679763491225600";"joe2x4#5987";"31-Oct-18 10:51 PM";"🕸 🕸 🕸 🕸 🕸 🕸 🕸 🕸 🕸 🕸 🕸 🕸 🕸";"";"";
"466679763491225600";"joe2x4#5987";"31-Oct-18 10:51 PM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 10:51 PM";":cloud_lightning: @noobasaur has been thunderstruck with 0.0777 KMD!";"";"";
"117475809622491136";"KL-C#2861";"31-Oct-18 10:52 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 10:52 PM";"";"";"";
"117475809622491136";"KL-C#2861";"31-Oct-18 10:52 PM";"!kmdtip thunder 0.03528788";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 10:52 PM";":cloud_lightning: @Siong has been thunderstruck with 0.03528788 KMD!";"";"";
