AuthorID;Author;Date;Content;Attachments;Reactions;
"365765667791831040";"Andreas#0661";"11-Mar-19 11:20 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Mar-19 11:21 PM";"@afxtwn @WarSoar @sorin90 @BurgerBaron @Novo @ChinMullet @Rusty @phm87 @ryanthion @jnn337 @crypto_friedman @agnewpickens @JollyDodger @Elmis @REX @Freetraders @0pi3 @StarB @Cabey @andy2761 @Moody @Nev @stock999 @Mono Octavia @kevva @linkara6669 @MrHades978 @Cervantes @Dog-_- @gustown @Stimpy @BitKralj @techservices101 @scrumps @Sango @irvinj @Bozzah @Gleb @NoLandBeyond @Slimshaady @Riskinurth/Marco @Smk-High @Jarrod @cronicbeef @SpektralFeniks @Electro @Stevo @campv @BanHammer @Rondinellep @Tyler5934 @CoreyM - www.vidulum.app @Jeff @[qtrade.io] Eric @TxHodlem @vapirtraylz @Giraffe @DiCE1904 @Adrien @TwilightPunkster K64 @javadth @Viro Major @ifernandez @jackielove4u @Deezy @tigeL-toN";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Mar-19 11:21 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Mar-19 11:21 PM";"";"";"";
"325392897304166400";"FlyingDutchman#5213";"11-Mar-19 11:21 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Mar-19 11:21 PM";"";"";"";
"389866692114907137";"sorin90#6811";"11-Mar-19 11:21 PM";"thx @FishyGuts";"";"";
"456457743201599498";"Herbison (The Galt Mines)#4081";"11-Mar-19 11:21 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Mar-19 11:21 PM";"";"";"";
"368347058987335681";"gixxerfrog#3622";"11-Mar-19 11:21 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Mar-19 11:21 PM";"";"";"";
"126981783899078656";"Bast#4269";"11-Mar-19 11:21 PM";"!kmtip balance";"";"";
"368347058987335681";"gixxerfrog#3622";"11-Mar-19 11:21 PM";"Thanks !!!! @FishyGuts";"";"";
"360581811417382923";"Poppy tea (ポピーティーお茶)#8902";"11-Mar-19 11:21 PM";"yeah!";"";"";
"126981783899078656";"Bast#4269";"11-Mar-19 11:22 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Mar-19 11:22 PM";"";"";"";
"360581811417382923";"Poppy tea (ポピーティーお茶)#8902";"11-Mar-19 11:22 PM";"domo";"";"";
"339085431746330634";"Robert#8256";"11-Mar-19 11:22 PM";"Cool";"";"";
"339085431746330634";"Robert#8256";"11-Mar-19 11:22 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Mar-19 11:22 PM";"";"";"";
"300535608722325505";"Yannick#0007";"11-Mar-19 11:22 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Mar-19 11:22 PM";"";"";"";
"352577127494713345";"phm87#7395";"11-Mar-19 11:22 PM";"Thank you @agnewpickens  and @FishyGuts";"";"";
"300535608722325505";"Yannick#0007";"11-Mar-19 11:22 PM";"OHYEAH";"";"";
"352577127494713345";"phm87#7395";"11-Mar-19 11:22 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Mar-19 11:22 PM";"";"";"";
"401400717841006592";"alexander#4618";"11-Mar-19 11:23 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Mar-19 11:23 PM";"";"";"";
"428888916129611817";"SpektralFeniks#2732";"11-Mar-19 11:26 PM";"thanks";"";"";
"453319320382996500";"penguin#0544";"11-Mar-19 11:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Mar-19 11:26 PM";"";"";"";
"360581811417382923";"Poppy tea (ポピーティーお茶)#8902";"11-Mar-19 11:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Mar-19 11:27 PM";"";"";"";
"350115686023954432";"Dr.Terminus#3269";"11-Mar-19 11:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Mar-19 11:27 PM";"";"";"";
"239059025977671691";"Akalavol#9086";"11-Mar-19 11:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Mar-19 11:27 PM";"";"";"";
"380817696062963713";"javadth#4536";"11-Mar-19 11:32 PM";"thanq";"";"";
"380817696062963713";"javadth#4536";"11-Mar-19 11:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Mar-19 11:32 PM";"";"";"";
"129562132734935040";"Fifazer#2461";"11-Mar-19 11:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Mar-19 11:32 PM";"";"";"";
"303794669945618442";"PTYX#6840";"11-Mar-19 11:41 PM";":shexy:";"";"🚭 (1)";
"219242770240372737";"BurgerBaron#1301";"12-Mar-19 12:05 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Mar-19 12:05 AM";"";"";"";
"219932428616073217";"Zafer#5482";"12-Mar-19 12:29 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Mar-19 12:29 AM";"";"";"";
"457884604167225374";"meatspoon#7860";"12-Mar-19 12:56 AM";"Mighty generous, Fishy!  Thanks!";"";"";
"380559123881787403";"ADAm BOMB#8804";"12-Mar-19 01:06 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Mar-19 01:06 AM";"";"";"";
"380559123881787403";"ADAm BOMB#8804";"12-Mar-19 01:06 AM";"Nice, thanks Fishy!";"";"";
"370245916235399170";"agnewpickens#7393";"12-Mar-19 01:21 AM";"!arrrtip withdraw 13.37 zs1sj2lcj6g6ksgyh7rk2p5zywkwd87kdgcxa3ec356gxqf03q6uaz6kqc34044tsk7twumjrrmldh";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Mar-19 01:21 AM";"";"";"";
"370245916235399170";"agnewpickens#7393";"12-Mar-19 01:22 AM";"!arrrtip withdraw 13.347 zs1sj2lcj6g6ksgyh7rk2p5zywkwd87kdgcxa3ec356gxqf03q6uaz6kqc34044tsk7twumjrrmldh";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Mar-19 01:22 AM";"";"";"";
"370245916235399170";"agnewpickens#7393";"12-Mar-19 01:22 AM";"!arrrtip withdraw 3,84 zs1sj2lcj6g6ksgyh7rk2p5zywkwd87kdgcxa3ec356gxqf03q6uaz6kqc34044tsk7twumjrrmldh";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Mar-19 01:22 AM";"";"";"";
"370245916235399170";"agnewpickens#7393";"12-Mar-19 01:23 AM";"cannot withdraw entered amount.";"";"";
"370880425473867776";"Blah#3684";"12-Mar-19 01:44 AM";"@agnewpickens Don't try to withdraw it.";"";"";
"370880425473867776";"Blah#3684";"12-Mar-19 01:45 AM";"@agnewpickens In normal countries 3,84 would mean the start of a much bigger number such as 3,84n. Where you live it probably means 3 and 84/100 but in normal countries it does not.";"";"";
"370880425473867776";"Blah#3684";"12-Mar-19 01:45 AM";"Try again and enter 3.84";"";"";
"370245916235399170";"agnewpickens#7393";"12-Mar-19 02:09 AM";"!arrrtip withdraw 3.84 zs1sj2lcj6g6ksgyh7rk2p5zywkwd87kdgcxa3ec356gxqf03q6uaz6kqc34044tsk7twumjrrmldh";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Mar-19 02:09 AM";"";"";"";
"358465713620516874";"Allahu Akbar#3470";"12-Mar-19 03:44 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Mar-19 03:44 AM";"";"";"";
"217120932815306752";"ItsFlashtime#4842";"12-Mar-19 03:44 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Mar-19 03:44 AM";"";"";"";
"388777812003258378";"psylox#9876";"12-Mar-19 04:58 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Mar-19 04:58 AM";"";"";"";
"494432495387803648";"iazid#3291";"12-Mar-19 06:34 AM";"yay";"";"";
"494432495387803648";"iazid#3291";"12-Mar-19 06:34 AM";"!kndtip balance";"";"";
"494432495387803648";"iazid#3291";"12-Mar-19 06:35 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Mar-19 06:35 AM";"";"";"";
"108756619722035200";"gars50#1809";"12-Mar-19 12:08 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Mar-19 12:08 PM";"";"";"";
"325392897304166400";"FlyingDutchman#5213";"12-Mar-19 05:59 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Mar-19 05:59 PM";"";"";"";
"395274075985018880";"Regnar#6164";"12-Mar-19 08:54 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Mar-19 08:54 PM";"";"";"";
"307759164640198656";"ernest22#3321";"13-Mar-19 03:45 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Mar-19 03:45 AM";"";"";"";
"362431977850273804";"Stock Chen#2347";"13-Mar-19 06:00 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Mar-19 06:00 AM";"";"";"";
"418698987529437184";"IamTrader#6042";"13-Mar-19 07:37 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Mar-19 07:37 AM";"";"";"";
"362431977850273804";"Stock Chen#2347";"13-Mar-19 09:11 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Mar-19 09:11 AM";"";"";"";
"419206644375748642";"anyyna#1521";"13-Mar-19 10:27 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Mar-19 10:27 AM";"";"";"";
"384364624012902402";"netfreak#0896";"13-Mar-19 12:58 PM";"!help";"";"";
