AuthorID;Author;Date;Content;Attachments;Reactions;
"240544146320916480";"CryptoNinjaa#5350";"12-Oct-18 09:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 09:50 PM";"";"";"";
"451085331370999818";"SadykovT#2123";"12-Oct-18 09:51 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 09:51 PM";"";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"12-Oct-18 09:56 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 09:56 PM";"";"";"";
"336825495121428480";"BlockTech#6895";"12-Oct-18 10:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 10:09 PM";"";"";"";
"390374489688637440";"farsider350#7618";"12-Oct-18 10:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 10:13 PM";"";"";"";
"382179723289296902";"MadamLobster#9061";"12-Oct-18 10:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 10:34 PM";"";"";"";
"419454425590136833";"🚀📈edsky📉🤯#2695";"12-Oct-18 10:35 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 10:35 PM";"";"";"";
"402210705476026368";"bishop#9773";"12-Oct-18 11:15 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 11:15 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 11:50 PM";"!kmdtip @FishyGuts 1";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 11:50 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"12-Oct-18 11:57 PM";"Hey everyone.... You can now send Privately!  
!kmdtip <username> <amount> private will send privately and erase the message from whatever channel you are in.  
Give it a try and send your Komodo Bae a 0.777 tip 😃";"";"";
"427867553784922113";"FishyGuts#5085";"12-Oct-18 11:57 PM";"Pinned a message.";"";"";
"492338345662480404";"cryptoprofit#5528";"13-Oct-18 12:00 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 12:00 AM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"13-Oct-18 12:06 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 12:06 AM";"";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"13-Oct-18 12:26 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 12:26 AM";"";"";"";
"109398623652982784";"Tesla Nguyen#1873";"13-Oct-18 12:55 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 12:55 AM";"";"";"";
"370103224100716544";"Ripoff#6247";"13-Oct-18 01:02 AM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 01:02 AM";"";"";"";
"370103224100716544";"Ripoff#6247";"13-Oct-18 01:03 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 01:03 AM";"";"";"";
"212750251746918410";"Cretinous|cryptospots.app#7944";"13-Oct-18 01:13 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 01:13 AM";"";"";"";
"427353848261115914";"rcpilgrimcrypto#4563";"13-Oct-18 01:14 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 01:14 AM";"";"";"";
"408400125573201931";"gozunesss#6550";"13-Oct-18 01:15 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 01:15 AM";"";"";"";
"421008830688919553";"bowienetter⚡#8902";"13-Oct-18 01:40 AM";"🚀";"";"";
"455741312273219595";"jl777c#5810";"13-Oct-18 01:46 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 01:46 AM";"";"";"";
"347110333762109452";"dan.#2473";"13-Oct-18 01:49 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 01:49 AM";"";"";"";
