AuthorID;Author;Date;Content;Attachments;Reactions;
"403152410182156290";"jusoaresf#3291";"17-Oct-18 03:31 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 03:31 AM";"";"";"";
"489812137477406720";"MrLemming#7359";"17-Oct-18 03:32 AM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 03:32 AM";"";"";"";
"467340413628579850";"TLMTroublemaker#2623";"17-Oct-18 03:41 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 03:41 AM";"";"";"";
"345756961825882112";"Daletto#2225";"17-Oct-18 04:01 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 04:01 AM";"";"";"";
"449673856681246731";"CryptoHippy69#1033";"17-Oct-18 04:09 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 04:09 AM";"";"";"";
"381299964678111232";"ETcrypt#3306";"17-Oct-18 04:13 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 04:13 AM";"";"";"";
"488069451623956491";"parttimejesus#7380";"17-Oct-18 04:35 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 04:35 AM";"";"";"";
"407490589974724618";"Pixelised#9067";"17-Oct-18 04:42 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 04:42 AM";"";"";"";
"500962057919922216";"cars#6030";"17-Oct-18 04:59 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 04:59 AM";"";"";"";
"458825991817789461";"Syaz#4493";"17-Oct-18 05:04 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 05:04 AM";"";"";"";
"436782063312568331";"CrytoHunter#3593";"17-Oct-18 05:11 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 05:11 AM";"";"";"";
"495552536216862722";"KUPON#6094";"17-Oct-18 06:21 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 06:21 AM";"";"";"";
"143372171941511168";"JaNuS#7325";"17-Oct-18 06:25 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 06:25 AM";"";"";"";
"391573333264695296";"Vincent68#0704";"17-Oct-18 07:15 AM";"!kmdtp balance";"";"";
"391573333264695296";"Vincent68#0704";"17-Oct-18 07:16 AM";"!kmdtip balanace";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 07:16 AM";"";"";"";
"391573333264695296";"Vincent68#0704";"17-Oct-18 07:16 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 07:16 AM";"";"";"";
"456226577798135808";"Deleted User#0000";"17-Oct-18 08:13 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 08:13 AM";"";"";"";
"274876101652643840";"SwimedDragon#3996";"17-Oct-18 08:17 AM";"Guy's, you can check balance in pm with the bot";"";"👆 (1)";
"496422195258458112";"Hanz Mark#9404";"17-Oct-18 08:27 AM";"!kmdtip balance";"";"💩 (1)";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 08:27 AM";"";"";"";
"398138366421499936";"jon008#5899";"17-Oct-18 08:35 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 08:35 AM";"";"";"";
"392069557424095254";"bbillionaire#8270";"17-Oct-18 08:48 AM";"!kmdtipbalance";"";"";
"401027875496787968";"manuelramos#1150";"17-Oct-18 08:48 AM";"!kmdtipbalance";"";"";
"392069557424095254";"bbillionaire#8270";"17-Oct-18 08:49 AM";"with space bar";"";"";
"473537161958916098";"ARDP#6044";"17-Oct-18 08:51 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 08:51 AM";"";"";"";
"473537161958916098";"ARDP#6044";"17-Oct-18 08:52 AM";"Living forever with 0.1 😬";"";"";
"307759164640198656";"ernest22#3321";"17-Oct-18 08:59 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 08:59 AM";"";"";"";
"385891725912047647";"Mete#9438";"17-Oct-18 09:12 AM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 09:12 AM";"";"";"";
"459077910234660866";"blubbi#0643";"17-Oct-18 09:15 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 09:15 AM";"";"";"";
"425567384821039106";"ghøst#7639";"17-Oct-18 09:22 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 09:22 AM";"";"";"";
