AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:18 PM";":cloud_lightning: @Hexanite has been thunderstruck with 0.0777 KMD!";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:18 PM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:18 PM";":cloud_lightning: @ryman112 has been thunderstruck with 0.0777 KMD!";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:18 PM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:18 PM";":cloud_lightning: @Andre has been thunderstruck with 0.0777 KMD!";"";"";
"347110333762109452";"dan.#2473";"11-Oct-18 05:19 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:19 PM";"";"";"";
"347110333762109452";"dan.#2473";"11-Oct-18 05:19 PM";"Got me a nickel";"";"";
"347110333762109452";"dan.#2473";"11-Oct-18 05:20 PM";"Ty";"";"";
"161986268446720010";"Alfie#3017";"11-Oct-18 05:21 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:21 PM";"";"";"";
"457999123069665280";"cantptalblonit#9346";"11-Oct-18 05:21 PM";"@FishyGuts  appreciate all the good work you are doing 👍";"";"";
"165175141511331840";"Joe#5782";"11-Oct-18 05:22 PM";"!kmdtip @Alfie 0.07770013";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:22 PM";"";"";"";
"405673696376651776";"acven#7251";"11-Oct-18 05:22 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:22 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:23 PM";"I'm a pirate guy but there's no reason I can't get some KMD stuff done along the way.  The existing team works REALLY hard and I am glad to be helping take things off their plate.   There's another cool thing I am having developed.   Hopefully it's ready in a month or less 😃  🤐";"";"";
"161986268446720010";"Alfie#3017";"11-Oct-18 05:23 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:23 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:24 PM";"!kmdtip @cantptalblonit 0.777 Thanks for your kind words!";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:24 PM";"";"";"";
"273169013918662656";"Davement#6981";"11-Oct-18 05:24 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:24 PM";"";"";"";
"457999123069665280";"cantptalblonit#9346";"11-Oct-18 05:24 PM";"@FishyGuts  tried the DM for TipBot  is not responding. Yes you are Mate! I tipped you 10 😃 Your welcome!";"";"";
"457999123069665280";"cantptalblonit#9346";"11-Oct-18 05:24 PM";"Thank you";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:25 PM";"drop the kmd part.  just use !tip";"";"";
"273169013918662656";"Davement#6981";"11-Oct-18 05:25 PM";"fishguts you are a good guy";"";"";
"457999123069665280";"cantptalblonit#9346";"11-Oct-18 05:25 PM";"oh";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:25 PM";"I saw that tip that's why I threw out the thunder 😃";"";"";
"273169013918662656";"Davement#6981";"11-Oct-18 05:25 PM";"thanks for al the kmd!!";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:25 PM";"Gracias Dave";"";"";
"161986268446720010";"Alfie#3017";"11-Oct-18 05:25 PM";"!kmdtip rain 0.76793391";"";"💋 (1)";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:25 PM";"@SHossain @CombatWombat @Ushakov @cantptalblonit @Dr.Terminus @Sabretooth @watuki @NymphiX @Cy_Baer @Bobby @CryptoRot @Llama @Orestes @QLee @kvg @Robert @unquale @wolfgang @Nabob @{RSM} Skywall @danisapfirov @benohanlon @ETS @osoese @🚀📈edsky📉🤯 @ShadowKnight @IP @henk @broda @cryptoprofit @KillahJon @gozunesss @Endeby @Crizia @NO_CPU @RJF @hastrup @ItsFlashtime @Glenn _GCN('editor') @Audo @p0ntifex_m4ximus @mato121 @Atomic50 @csu @Rafa @Krishan2020 @Rada @MantisShrimp @Hagen-von-Coinje @northbound @DrKush @crumb @Crypto Ali @Kuji @Badoot @kmdkrazy @pclind @optickle @sendohrai @Helkku @Hermes @svliege @V9k @igorg @Mutte @TheTrunk @Nano @Kalash @kumiskucing @Visualskim @MoldyLunchbox @Tek @GoodnightMoon @jorian @jahras @christophK @Daniel_krijgsman @rhaz01 @JD ez-mn.net @AndronicusBass @camthegeek @koko1 @Артур @Hollowman9000 @Shingo Murata @tyber @SpaceAce @blackjok3r @ernest22 @Ara";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:25 PM";"@PTYX @Eric_BioCrypt @alexander @apex944 @Ghost @Jaspr-QuantifyMining @sokary2004 @wookie @scubapanda @LordTricky @Mr.Fisherguz @EDDY @Anubis @ghøst @andy2761 @Ignacio Figueroa (FIG) @j4ys0n @nckrtl @ImaBOFH @Angelina @Freefall @ChefBoyarCeez @doomguy @cathar @Mörökölli (Boogeyman) @🤖BadWolf👻VIP-dice @CryptoVegeta @oldstyle @ronyi @Multtari @BigCat45 @Lafgtrerx @nfelix92 @strugglebus @Reel Em In @manuelramos @acven @TomKai(Azkalan) @M1SHO @OrionDeimos @𝖈𝖄𝖙𝖗𝖎𝖃 @Zach @MesholatoR @Yanni @another Chosen1 @adrian.marinescu @molody(Pungoio) @Daiyox @Deltazulu @Davement @KOmodo @юрий @blub @! pinpin [zergpool.com] @Jonathan @higherbridge @CryptoEnthusiast @HN_Mario @Resistor @Elmis @WorldOfCryptos @Mr Pickles @boogityboogity @Mark-SmartCash @JimD @FishyGuts @Andre @hellcatz @Hexanite @Krusfader @dan. @01 @modereck @CryptoAlex @sipecusa @t3MP . 3ROr @TimmyChonga @KevinS @zodiac73 @marv101 @Tomtom @Patziggy @mLz @crypt0 @C Adi @Farrukh44 @ConanOfRottingham @Coin Master @Lutzia @Fai";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:25 PM";"@spacetravel @GvX @actionslacks @EduardoM @Kellhus @madu @Joe @vspatwal123 @Lodde @stealthx @eXpect-Hans @Mocho @Bappo @RichardT @beetfarmer @Niel1997 @Senda @passero @bitstardev @ryman112 @Tort @naatland @JAPK @stoner19 @Ernspiker @bitspill @ghost.in.the.dao @deedee @Malko @Gaelin McBride @farukterzioglu @am @KSanJuan @27aume @DLS @Potato Guy 9000 @kimixi @Exile13 @D.rabbani @SadykovT";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:25 PM";"";"";"";
"457999123069665280";"cantptalblonit#9346";"11-Oct-18 05:25 PM";"Love PIRATE";"";"";
"273169013918662656";"Davement#6981";"11-Oct-18 05:25 PM";"Thanks!!!!";"";"";
"414128958326571008";"Hermes#6934";"11-Oct-18 05:25 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:25 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:25 PM";"💗 :realpirate:";"";"";
"156115366983106560";"Llama#1330";"11-Oct-18 05:25 PM";"Same";"";"";
"273169013918662656";"Davement#6981";"11-Oct-18 05:25 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:25 PM";"";"";"";
"381243998414831616";"Freefall#3966";"11-Oct-18 05:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:26 PM";"";"";"";
"224529057293795328";"beetfarmer#6689";"11-Oct-18 05:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:26 PM";"";"";"";
"459062404899274753";"modereck#4269";"11-Oct-18 05:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:26 PM";"";"";"";
"224529057293795328";"beetfarmer#6689";"11-Oct-18 05:26 PM";"I'm riiiiich";"";"";
"459062404899274753";"modereck#4269";"11-Oct-18 05:26 PM";"whats this channel for?";"";"";
"358829341020520470";"27aume#8635";"11-Oct-18 05:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:27 PM";"";"";"💪 (1),Komodo (1)";
"457999123069665280";"cantptalblonit#9346";"11-Oct-18 05:27 PM";"@FishyGuts  thank it works! DM bot and drop the KMD 😃";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:28 PM";"It's because we plan to have other tip bots... so when you interact in DM, you just need !tip but in chats you will need the coin ticker.";"";"";
"196774151891976192";"Patziggy#9371";"11-Oct-18 05:28 PM";"2015: ""I received a notification on my phone! I wonder who's texting me?""

2018: ""I received a notification on my phone! I bet it's a small amount of a fungible, decentralized digital asset given by a supportive and hardworking community!""";"";"";
"196774151891976192";"Patziggy#9371";"11-Oct-18 05:28 PM";"Wtf the future is awesome";"";"🐙 (3),treasure (2)";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:28 PM";"To identify which bot.";"";"";
"459062404899274753";"modereck#4269";"11-Oct-18 05:29 PM";"!tip";"";"";
"196774151891976192";"Patziggy#9371";"11-Oct-18 05:29 PM";"Also thank you guys for the gift 🙏";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Oct-18 05:29 PM";"There’s a storm in here";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Oct-18 05:29 PM";"Blowing up muh notifys yo";"";"";
"349446481658511362";"deedee#4749";"11-Oct-18 05:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:31 PM";"";"";"";
"349446481658511362";"deedee#4749";"11-Oct-18 05:31 PM";"yaaay";"";"";
"416977292028542976";"MinerX.312#6739";"11-Oct-18 05:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:32 PM";"";"";"";
"459062404899274753";"modereck#4269";"11-Oct-18 05:32 PM";"!tip faucet";"";"";
"459062404899274753";"modereck#4269";"11-Oct-18 05:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:32 PM";"";"";"";
"457999123069665280";"cantptalblonit#9346";"11-Oct-18 05:32 PM";"@FishyGuts if it is in DM can you privately send someone a tip?";"";"";
