AuthorID;Author;Date;Content;Attachments;Reactions;
"416296060613427200";"higgy#2168";"15-Oct-18 01:16 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:16 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:16 PM";"";"";"";
"416296060613427200";"higgy#2168";"15-Oct-18 01:16 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:16 PM";"";"";"";
"391116709282578447";"DrKush#8774";"15-Oct-18 01:17 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:17 PM";"";"";"";
"307295847270580235";"jpsyduck#9038";"15-Oct-18 01:17 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:17 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:18 PM";"";"";"";
"432707242035380248";"Dominique#5238";"15-Oct-18 01:18 PM";"Kmdtip Balance";"";"";
"432707242035380248";"Dominique#5238";"15-Oct-18 01:19 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:19 PM";"";"";"";
"464378807420452865";"Seko#7408";"15-Oct-18 01:21 PM";"!kmdtip @Acura 1.9";"";"pirate (1)";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:21 PM";"";"";"";
"464378807420452865";"Seko#7408";"15-Oct-18 01:21 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:21 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:21 PM";"";"";"";
"449673856681246731";"CryptoHippy69#1033";"15-Oct-18 01:24 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:24 PM";"";"";"";
"432707242035380248";"Dominique#5238";"15-Oct-18 01:24 PM";"!kmdtip rain 10.0";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:24 PM";"";"";"";
"381299964678111232";"ETcrypt#3306";"15-Oct-18 01:24 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:24 PM";"";"";"";
"432707242035380248";"Dominique#5238";"15-Oct-18 01:25 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:25 PM";"";"";"";
"416296060613427200";"higgy#2168";"15-Oct-18 01:25 PM";"!tip withdraw 1.57887338 KMD RHY8GrNnigBmKALRYk59Gidhn2QfbHFZGA";"";"treasure (3)";
"416296060613427200";"higgy#2168";"15-Oct-18 01:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:26 PM";"";"";"";
"416296060613427200";"higgy#2168";"15-Oct-18 01:26 PM";"didn't withdraw.";"";"";
"416296060613427200";"higgy#2168";"15-Oct-18 01:26 PM";"bizarre.";"";"";
"373485856650166272";"CombatWombat#0279";"15-Oct-18 01:27 PM";"i have only done it in DM with the bot";"";"";
"471187400480260106";"Broekie87#5732";"15-Oct-18 01:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:27 PM";"";"";"";
"354615658148790275";"sφldat#8733";"15-Oct-18 01:27 PM";"""!kmdtip withdraw GLM3n7yMFmYkas2AgHKqE6EMJW5VsUXtQn 5.20"" something like that @higgy";"";"👍 (1)";
"373485856650166272";"CombatWombat#0279";"15-Oct-18 01:27 PM";"!tip withdraw address amount";"";"";
"449673856681246731";"CryptoHippy69#1033";"15-Oct-18 01:27 PM";"@higgy";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:27 PM";"";"";"";
"416296060613427200";"higgy#2168";"15-Oct-18 01:27 PM";"ya, I'll play";"";"";
"449673856681246731";"CryptoHippy69#1033";"15-Oct-18 01:28 PM";"@higgy !kmdtip withdraw <address> <amount>";"";"";
"432707242035380248";"Dominique#5238";"15-Oct-18 01:28 PM";"!kmdtip thunder 2.  00";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:28 PM";"";"";"";
"416296060613427200";"higgy#2168";"15-Oct-18 01:28 PM";"it says invalid kmd address, but it is my wallet addr.";"";"";
"416296060613427200";"higgy#2168";"15-Oct-18 01:28 PM";"no  biggie";"";"";
"274876101652643840";"SwimedDragon#3996";"15-Oct-18 01:28 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:28 PM";"";"";"";
"373485856650166272";"CombatWombat#0279";"15-Oct-18 01:29 PM";"ah dragon stick around might get your feet wet 😄";"";"";
"432707242035380248";"Dominique#5238";"15-Oct-18 01:29 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:29 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:30 PM";"";"";"";
"381299964678111232";"ETcrypt#3306";"15-Oct-18 01:30 PM";"Seems like it's a desert in here. Where is the  rain?";"";"";
"459062404899274753";"modereck#4269";"15-Oct-18 01:30 PM";"Rain?";"";"";
"477053653216264192";"come#8331";"15-Oct-18 01:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:31 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:31 PM";"";"";"";
"459062404899274753";"modereck#4269";"15-Oct-18 01:31 PM";"/kmdtip faucet";"";"";
"477053653216264192";"come#8331";"15-Oct-18 01:31 PM";"!kmdtip rain";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:31 PM";"";"";"";
"459062404899274753";"modereck#4269";"15-Oct-18 01:31 PM";"!kmdtip faucet";"";"";
