AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 12:45 AM";"";"";"";
"219242770240372737";"BurgerBaron#1301";"25-Oct-18 12:45 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 12:45 AM";"";"";"";
"414128958326571008";"Hermes#6934";"25-Oct-18 12:47 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 12:47 AM";"";"";"";
"219242770240372737";"BurgerBaron#1301";"25-Oct-18 12:47 AM";"!kmdtip Petrus 1.31415330";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 12:47 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 12:47 AM";"";"";"";
"219242770240372737";"BurgerBaron#1301";"25-Oct-18 12:47 AM";"!kmdtip @Petrus 1.31415330";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 12:47 AM";"";"";"";
"302916654168539136";"Petrus#8039";"25-Oct-18 12:48 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 12:48 AM";"";"";"";
"489209838044446742";"Rachus#0879";"25-Oct-18 12:57 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 12:57 AM";"";"";"";
"504709696549290008";"c3crypto239#2313";"25-Oct-18 01:09 AM";"!arrrrtip help";"";"";
"125686351474458625";"Jax#4739";"25-Oct-18 01:53 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 01:53 AM";"";"";"";
"431542531650486274";"hellcatz#5825";"25-Oct-18 02:11 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 02:12 AM";"";"";"";
"431542531650486274";"hellcatz#5825";"25-Oct-18 02:12 AM";"😂";"";"";
"431542531650486274";"hellcatz#5825";"25-Oct-18 02:12 AM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 02:12 AM";"";"";"";
"117475809622491136";"KL-C#2861";"25-Oct-18 02:14 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 02:14 AM";"";"";"";
"431542531650486274";"hellcatz#5825";"25-Oct-18 02:15 AM";"!kmdtip rain 100";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 02:15 AM";"@Kostco @WeyezOD @BurgerBaron @bishop @nishbhim @at @Cy_Baer @CryptoFish @Bobby @CryptoRot @jcrew @cars @MinerX.312 @meatspoon @yh @jspook16 @jongmin @Nabob @NewIsAlwaysBetter @Nagol @hyperDEX @wcordelo @Carsen @Portypete @BitEastwood @*PopS* @daviortega @Trystaero @ken.raphael @daemonfox @tuppydog @KillahJon @Petrus @pat @Crizia @glyph @eBit @tipmebits @Redbeard @Diesmaster @higgy @ItsFlashtime @Bob Saget @Rob @Atomic50 @Colm @Rada @kdaugh1 @suburbancaveman @northbound @ptitdo @Crypto Ali @Raybobo @Algorismus @jcarldani @tiger4 @PikkonMG @Old Man Phil @TLMTroublemaker @sendohrai @Rhett @Hermes @Decker @KL-C @figgy132 @jahras @Don Crypto | Support | Community @Instel7 @HardBlockMiner @camthegeek @cmiles7888 @matspb @blackjok3r @Walter Luigi @margarita @LooTz @Exile13 @Naranor @ch6ris @JiveBuddha @alexander @Kyung-Nam Park @Jaspr-QuantifyMining @yousurnayme @Pablo @LordTricky @Zonpower @Adina @Knauxk @drinkboozles";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 02:15 AM";"@Cryptonian @trimmer @IndyMac @Macro-Pool.com @Sdunbar @hypocalese @nago75jp @akibebi @7seas0311 @TimmyChonga @Llama @CryptoWrench @VoskCoin @kryptoholic @Mauro @CryptoVegeta @The Big Wan @Multtari @Tyke @CrytoHunter @etochs @Ezerin @strugglebus @Asemili @Riddlez666 @Jax @technopato @another Chosen1 @LoPhatMelk @mikeaper323 @Daiyox @RickMuerte @aFastHero @infotech-al @Exolith @Nev @morgan @CryptoEnthusiast @SiDog @Farewell @Steve Lee @Siong @walkerisduder @Resistor @Deleted User @boogityboogity @sai @新币交流QQ群：424495679 @ESSENtial @JudyZ @ocminer @Under @Endeby @JimD @Yellowstone @CryptobuddyTom @mrbizzy @akomismo @noobasaur @비안 @KILLBILL2018 @kremer @Flexatron @Tron @Agostini @Toby @canadian_hey @j4ys0n @hamidisbig123 @decentahir @Dave123 @jackal131 @devpro @Van @Rtg @Chito @Brian_Crypto_Vulture @mAgr3bi @MesholatoR @Darren @spookymulder @rcpilgrimcrypto @kaks @AndrewK @cryptojokermic @spencervogel @Billy Chiam @0biwancoin0bi";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 02:15 AM";"";"";"😿 (1)";
"417437410201436160";"Instel7#1416";"25-Oct-18 02:16 AM";"!kmdtip balance";"";"";
"431542531650486274";"hellcatz#5825";"25-Oct-18 02:16 AM";"🍀 Enjoy the rain from LuckPool";"";"shexy (1)";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 02:16 AM";"";"";"";
"417437410201436160";"Instel7#1416";"25-Oct-18 02:16 AM";"NICE";"";"";
"473097832371322890";"Raybobo#4279";"25-Oct-18 02:16 AM";"Thank you so much";"";"";
"117475809622491136";"KL-C#2861";"25-Oct-18 02:16 AM";"Thanks @hellcatz";"";"";
"117475809622491136";"KL-C#2861";"25-Oct-18 02:16 AM";"(╯°□°）╯︵ ┻━┻";"";"";
"417437410201436160";"Instel7#1416";"25-Oct-18 02:16 AM";"I was about to log out from discord THANK GOD";"";"";
"417437410201436160";"Instel7#1416";"25-Oct-18 02:16 AM";":abusedsmily:";"";"";
"384187264818872333";"akomismo#7852";"25-Oct-18 02:17 AM";"wow pirate";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 02:17 AM";"";"";"";
"384187264818872333";"akomismo#7852";"25-Oct-18 02:18 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 02:18 AM";"";"";"";
"400022894656225281";"yousurnayme#1631";"25-Oct-18 02:18 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 02:18 AM";"";"";"";
"400022894656225281";"yousurnayme#1631";"25-Oct-18 02:19 AM";"Thanks @hellcatz";"";"";
