AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"28-Oct-18 01:36 PM";"";"";"";
"379011840216137730";"Crizia#1951";"28-Oct-18 01:46 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Oct-18 01:46 PM";"";"";"";
"379011840216137730";"Crizia#1951";"28-Oct-18 01:46 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"28-Oct-18 01:46 PM";"";"";"";
"451956868022140938";"Artanis#9782";"28-Oct-18 02:15 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"28-Oct-18 02:15 PM";"";"";"😰 (1)";
"499325474128920597";"KMD TipBot#0077";"28-Oct-18 02:25 PM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"28-Oct-18 02:26 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"28-Oct-18 02:26 PM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"28-Oct-18 02:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Oct-18 02:26 PM";"";"";"";
"447593628626452480";"WinneR#4323";"28-Oct-18 02:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Oct-18 02:31 PM";"";"";"";
"447593628626452480";"WinneR#4323";"28-Oct-18 02:31 PM";":pirate:";"";"";
"447593628626452480";"WinneR#4323";"28-Oct-18 02:31 PM";"!help";"";"";
"409875566800404480";"InviteManager#3907";"28-Oct-18 02:31 PM";"";"";"";
"447593628626452480";"WinneR#4323";"28-Oct-18 02:31 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Oct-18 02:31 PM";"";"";"";
"261877699168043008";"жулик не воруй#4435";"28-Oct-18 02:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Oct-18 02:32 PM";"";"";"";
"261877699168043008";"жулик не воруй#4435";"28-Oct-18 02:33 PM";"wow :abusedsmily:";"";"";
"307633373852073985";"Old Man Phil#5934";"28-Oct-18 02:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Oct-18 02:34 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"28-Oct-18 02:35 PM";"!invites graph";"";"";
"409875566800404480";"InviteManager#3907";"28-Oct-18 02:35 PM";"Found multiple potential matches for arg `<user>`:
`Mihaela Graphics#5864`, `Doge Graphics#2176`, `GraphicPanda#6415`, `Graphite#3378`, `DHG - Graphics#8660`, plus 33 more.Please refine your search or consider using an ID/mention
Usage: `!invites (@user)`";"";"";
"427867553784922113";"FishyGuts#5085";"28-Oct-18 02:35 PM";"!invites @FishyGuts graph";"";"";
"409875566800404480";"InviteManager#3907";"28-Oct-18 02:35 PM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"28-Oct-18 02:59 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Oct-18 02:59 PM";"";"";"";
"117475809622491136";"KL-C#2861";"28-Oct-18 03:19 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"28-Oct-18 03:19 PM";"";"";"";
"505103471608070155";"ratskydat#2502";"28-Oct-18 03:19 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Oct-18 03:19 PM";"";"";"";
"495665986612232193";"deepwaterH2O#3114";"28-Oct-18 03:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Oct-18 03:32 PM";"";"";"";
"495665986612232193";"deepwaterH2O#3114";"28-Oct-18 03:32 PM";"!arrrtip balance";"";"";
"505400377177407489";"katrina_lenz#2816";"28-Oct-18 03:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Oct-18 03:32 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"28-Oct-18 03:32 PM";"";"";"";
