AuthorID;Author;Date;Content;Attachments;Reactions;
"337518847181586434";"Mark81#4505";"10-Oct-18 05:29 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:29 PM";"";"";"";
"367065123044589581";"radix42#3743";"10-Oct-18 05:29 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:29 PM";"";"";"";
"234195336296529922";"Zach#9973";"10-Oct-18 05:29 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:29 PM";"";"";"";
"407189355460034561";"watuki#7252";"10-Oct-18 05:29 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:29 PM";"";"";"";
"367065123044589581";"radix42#3743";"10-Oct-18 05:29 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:29 PM";"";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Oct-18 05:29 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:29 PM";"";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Oct-18 05:29 PM";"wat 😞";"";"😂 (1)";
"403400248879218690";"Hollowman9000#3344";"10-Oct-18 05:30 PM";"!kmdtip tip @Hollowman9000 50000";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:30 PM";"";"";"";
"242635006516658197";"jorian#4555";"10-Oct-18 05:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:31 PM";"";"";"";
"447839051933024266";"c2k#4915";"10-Oct-18 05:31 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:31 PM";"";"";"";
"445047999249514497";"lancelott#6785";"10-Oct-18 05:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:32 PM";"";"";"";
"272003866906722306";"TonyL#3577";"10-Oct-18 05:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:32 PM";"";"";"";
"242635006516658197";"jorian#4555";"10-Oct-18 05:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:32 PM";"";"";"";
"242635006516658197";"jorian#4555";"10-Oct-18 05:32 PM";"!kmdtip tip @Hollowman9000 0.7";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:32 PM";"";"";"";
"131987896084332544";"n64#7103";"10-Oct-18 05:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:32 PM";"";"";"";
"452403682730967042";"P3L3#1096";"10-Oct-18 05:33 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:33 PM";"";"";"";
"242635006516658197";"jorian#4555";"10-Oct-18 05:33 PM";"!kmdtip @Hollowman9000 0.7";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:33 PM";"";"";"";
"242635006516658197";"jorian#4555";"10-Oct-18 05:33 PM";"aighttt";"";"";
"447839051933024266";"c2k#4915";"10-Oct-18 05:33 PM";"when is @SHossain funding our tip wallets
😂 😂 😂";"";"rum (3)";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 05:33 PM";"!KMDtip deposit";"";"";
"242635006516658197";"jorian#4555";"10-Oct-18 05:33 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:33 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 05:34 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:34 PM";"";"";"";
"452403682730967042";"P3L3#1096";"10-Oct-18 05:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:34 PM";"";"";"";
"234195336296529922";"Zach#9973";"10-Oct-18 05:34 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:34 PM";"";"";"";
"412323938782150658";"SHossain#0007";"10-Oct-18 05:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:34 PM";"";"";"";
"399119835138621441";"BRENNY431#9209";"10-Oct-18 05:34 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:34 PM";"";"";"";
"412323938782150658";"SHossain#0007";"10-Oct-18 05:34 PM";"yay";"";"";
"456226577798135808";"Deleted User#0000";"10-Oct-18 05:34 PM";"!kmdtip balance";"";"";
"398144630132310016";"brhnk61#0264";"10-Oct-18 05:35 PM";"@KMD TipBot";"";"";
"242635006516658197";"jorian#4555";"10-Oct-18 05:35 PM";"no on-chain tx'es?";"";"";
"412323938782150658";"SHossain#0007";"10-Oct-18 05:35 PM";"!kmdtip @c2k 0.777";"";"";
"234195336296529922";"Zach#9973";"10-Oct-18 05:35 PM";"When is that faucet turning on? haha";"";"";
"456226577798135808";"Deleted User#0000";"10-Oct-18 05:35 PM";"!kmdtip deposit";"";"";
"242635006516658197";"jorian#4555";"10-Oct-18 05:35 PM";"tipbot crashed";"";"";
"242635006516658197";"jorian#4555";"10-Oct-18 05:35 PM";"😛";"";"";
"456226577798135808";"Deleted User#0000";"10-Oct-18 05:35 PM";"Poo";"";"";
"447839051933024266";"c2k#4915";"10-Oct-18 05:35 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:36 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:36 PM";"yes?";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:36 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:36 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:36 PM";"";"";"";
"335362302859542531";"0x03#8822";"10-Oct-18 05:36 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:36 PM";"";"";"";
