AuthorID;Author;Date;Content;Attachments;Reactions;
"452403682730967042";"P3L3#1096";"04-Nov-18 04:48 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"04-Nov-18 04:48 PM";"";"";"";
"452403682730967042";"P3L3#1096";"04-Nov-18 04:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Nov-18 04:48 PM";"";"";"";
"452403682730967042";"P3L3#1096";"04-Nov-18 04:48 PM";"!arrrtip help";"";"";
"500296853552758785";"ARRR TipBot#1743";"04-Nov-18 04:48 PM";"";"";"";
"452403682730967042";"P3L3#1096";"04-Nov-18 04:50 PM";"!arrrtip withdraw zcgPH8Uqwm6XqrEiv7zUPbEzZqbKna7DyZAijqiobdD3TKA2XHqcwkvsVivBWxDc7N6jgUZyYfuZdL2JgGJwgSyfjqfx6CX 99.5";"";"";
"500296853552758785";"ARRR TipBot#1743";"04-Nov-18 04:50 PM";"";"";"";
"452403682730967042";"P3L3#1096";"04-Nov-18 04:51 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"04-Nov-18 04:51 PM";"";"";"";
"504735704543395853";"mrlynch#5735";"04-Nov-18 04:59 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"04-Nov-18 04:59 PM";"";"";"";
"497498788731158529";"plazma#1625";"04-Nov-18 05:19 PM";"@P3L3 wow rich pirate";"";"";
"497498788731158529";"plazma#1625";"04-Nov-18 05:19 PM";":pirate:";"";"";
"505790952321974293";"remar#9939";"04-Nov-18 05:42 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Nov-18 05:42 PM";"";"";"";
"498715840569671680";"NicoleKate#9730";"04-Nov-18 05:42 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Nov-18 05:42 PM";"";"";"";
"507652201141764117";"لارني الرماد#0296";"04-Nov-18 05:44 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Nov-18 05:44 PM";"";"";"";
"507652201141764117";"لارني الرماد#0296";"04-Nov-18 05:44 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Nov-18 05:44 PM";"";"";"";
"381884340394524672";"Donis0007#2390";"04-Nov-18 06:41 PM";"!kmdtip thunder";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Nov-18 06:41 PM";"";"";"";
"381884340394524672";"Donis0007#2390";"04-Nov-18 06:42 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Nov-18 06:42 PM";"";"";"";
"208305381615599616";"Mocho#6560";"04-Nov-18 07:03 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Nov-18 07:03 PM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"04-Nov-18 07:56 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Nov-18 07:56 PM";"";"";"";
"495261117564715008";"akibebi#2853";"04-Nov-18 08:03 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Nov-18 08:03 PM";"";"";"";
"495261117564715008";"akibebi#2853";"04-Nov-18 08:03 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"04-Nov-18 08:03 PM";"";"";"";
"126981783899078656";"Bast#4269";"04-Nov-18 08:16 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Nov-18 08:16 PM";"";"";"";
"126981783899078656";"Bast#4269";"04-Nov-18 08:16 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"04-Nov-18 08:16 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Nov-18 08:22 PM";"";"";"";
"415815964257550338";"Trade_The_Doji#6260";"04-Nov-18 09:46 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Nov-18 09:46 PM";"";"";"";
"495665986612232193";"deepwaterH2O#3114";"04-Nov-18 09:57 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"04-Nov-18 09:57 PM";"";"";"";
"495665986612232193";"deepwaterH2O#3114";"04-Nov-18 09:57 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Nov-18 09:57 PM";"";"";"";
"495665986612232193";"deepwaterH2O#3114";"04-Nov-18 09:58 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Nov-18 09:58 PM";"";"";"";
"495665986612232193";"deepwaterH2O#3114";"04-Nov-18 09:58 PM";"!arrrtip faucet";"";"";
"500296853552758785";"ARRR TipBot#1743";"04-Nov-18 09:58 PM";"";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"04-Nov-18 10:05 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"04-Nov-18 10:05 PM";"";"";"";
"436782063312568331";"CrytoHunter#3593";"04-Nov-18 10:10 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"04-Nov-18 10:10 PM";"";"";"";
"190474021924503552";"kaks#6612";"04-Nov-18 10:10 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"04-Nov-18 10:10 PM";"";"";"";
"190474021924503552";"kaks#6612";"04-Nov-18 10:11 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Nov-18 10:11 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"04-Nov-18 10:41 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"04-Nov-18 10:41 PM";"";"";"";
"458423083221516288";"shrk#2280";"04-Nov-18 11:02 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"04-Nov-18 11:02 PM";"";"";"";
"458423083221516288";"shrk#2280";"04-Nov-18 11:02 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Nov-18 11:02 PM";"";"";"";
"365533446472204289";"cmiles7888#0621";"04-Nov-18 11:11 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"04-Nov-18 11:11 PM";"";"";"";
"365533446472204289";"cmiles7888#0621";"04-Nov-18 11:11 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Nov-18 11:11 PM";"";"";"";
"508667143601127454";"DC618#7450";"04-Nov-18 11:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Nov-18 11:13 PM";"";"";"";
"357464715879907331";"Cryptoprenuer#1845";"04-Nov-18 11:15 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Nov-18 11:15 PM";"";"";"";
"357464715879907331";"Cryptoprenuer#1845";"04-Nov-18 11:16 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"04-Nov-18 11:16 PM";"";"";"";
"276238351714091008";"ramispo#9222";"05-Nov-18 12:06 AM";"!kmdtip balance";"";"";
