AuthorID;Author;Date;Content;Attachments;Reactions;
"500296853552758785";"ARRR TipBot#1743";"24-May-19 02:10 PM";"";"";"";
"417437410201436160";"Instel7#1416";"24-May-19 06:18 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-May-19 06:18 PM";"";"";"";
"439780323497082880";"CMaurice#1685";"24-May-19 06:50 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"24-May-19 06:50 PM";"";"";"";
"346728548440211476";"samamusuko368#0501";"24-May-19 06:51 PM";"!arrrtip balance";"";"";
"439780323497082880";"CMaurice#1685";"24-May-19 06:51 PM";"!kmdtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-May-19 06:51 PM";"";"";"";
"439780323497082880";"CMaurice#1685";"24-May-19 06:53 PM";"!kmdtip balance";"";"";
"439780323497082880";"CMaurice#1685";"24-May-19 07:02 PM";"!kmdtip balance";"";"";
