AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"11-Oct-18 12:57 AM";"";"https://cdn.discordapp.com/attachments/499632121229606922/499747364534353920/Tipbot.JPG";"";
"393151421501014016";"infotech-al#5583";"11-Oct-18 12:57 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:57 AM";"";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 12:57 AM";"Well Enjoy everyone from the Pirate team!";"";"👊 (2)";
"393151421501014016";"infotech-al#5583";"11-Oct-18 12:58 AM";"Yay free money";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 12:58 AM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:58 AM";":cloud_lightning: @ashwin has been thunderstruck with 0.0777 KMD!";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 12:58 AM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:58 AM";":cloud_lightning: @ashwin has been thunderstruck with 0.0777 KMD!";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 12:58 AM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:58 AM";":cloud_lightning: @KillahJon has been thunderstruck with 0.0777 KMD!";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 12:58 AM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:58 AM";":cloud_lightning: @KSanJuan has been thunderstruck with 0.0777 KMD!";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 12:58 AM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:58 AM";":cloud_lightning: @devpro has been thunderstruck with 0.0777 KMD!";"";"";
"392172669568548880";"KILLBILL2018#8254";"11-Oct-18 12:58 AM";"@infotech-al 😂";"";"";
"392172669568548880";"KILLBILL2018#8254";"11-Oct-18 12:59 AM";"Thunder just random people?";"";"";
"419454425590136833";"🚀📈edsky📉🤯#2695";"11-Oct-18 01:02 AM";"ARRR";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 01:07 AM";"Looks like it";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 01:07 AM";"!kmdtip soak 1";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 01:07 AM";"@Bryan_Beus @maurolejuarte @lelonex @UPGRAYEDD double-dose of pimpin @JI @Venommina @laddel @CombatWombat @ABP blocklord @bishop @mao77 @ModelCoin @Senter @Herbison (The Galt Mines) @Sabretooth @masssian @samurai6 @NymphiX @Bobby @noon e @deadminds @CryptoRot @RushHourMining-USA @hilawe @CrisF @Moody @Llama @meatspoon @Orestes @jspook16 @QLee @Ernspiker @patchkez @Robert @Crex24 @Klem @Stimpy @Jeremiah @Anton @VelocityAus @Nabob @{RSM} Skywall @gio9102 @dreamer08 @Robert Miller @vehsak @NewIsAlwaysBetter @Nagol @naron @zach (mercuriex.com) @jjimmyss @uber @IgorLV @BlackJesus @wcordelo @axwise @🚀📈edsky📉🤯 @Carsen @sleepster @yorklab @*PopS* @IP @stretcher83 @SlhCn @daviortega @broda @Meyse @The Outsider @Jsam @MODN METL @daemonfox @ns408 @popcornbag @cryptoprofit @Pie @KillahJon @Deleted User @Jooky @milesmanley @gozunesss @cryptopoli @Chewy @Iminedur⛏💵$ιooοο⛏💵 @Crizia @mineru @Jason C @Lumbi @kolo @nicehash @NO_CPU";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 01:07 AM";"@Ocean @keffir @RJF @higgy @hastrup @ItsFlashtime @sφldat @ALTPOOL.PRO - Mining Pool @Rob @p0ntifex_m4ximus @Yeppers @furshure123 @Amel @Atomic50 @Colm @csu @Trade_The_Doji @Krishan2020 @Rada @jusoaresf @miketout @northbound @DrKush @rd @gotzi_ne @Patrick @ptitdo @crumb @carnaldo @Crypto Ali @Kuji @Parker Honeyman @jcarldani @StephenGLX @Badoot @kmdkrazy @! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers @blubbi @Dark @optickle @shinsplints @Deleted User @Mylo @pand @Dr Debt @CPT Alejandro Araujo @Hermes @winstonrudkus @gef @Shadowalker @Takoy_Nahal @TheTrunk @Nano @qmc @Decker @kumiskucing @waterpark @awoogs @joey @devpro @Johnny Gonzo @ollsanek @HardBlockMiner @Stui G @AndronicusBass @camthegeek @koko1 @Артур @비안 @Gmoney @DEjavo @Pumtchak @datab0t @matspb @ranfoltu @Samuel Park @Francky683 @jl777c @LooTz @Drusuilia - druzensec.win @BTrader @c2k @Naranor @UnclePeter @PTYX @Eric_BioCrypt @JiveBuddha @discord-9LhDSask4qpuWa4Syh @alexander @rcpilgrimcrypto @Ghost";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 01:07 AM";"@hdmarketing @CryptoFoxGaming @orion @sokary2004 @Larkin Vain @scubapanda @Pablo @bizz @0edGe @LordTricky @LtLunatic @gjash @retto @BlackDiamond @Mr.Fisherguz @javadth @Henk85 @ConanOfRottingham @Nitego @deathbreath @NNoperator @Paul @AndreasG @keda666 @FireMartZ @Anubis @BitExcellence @Cabey @TonyL @ghøst @luiski @E. @CiPhEr @Vitaliy @heguli97 @andy2761 @RunningMantheCoin @IndyMac @Macro-Pool.com @Ignacio Figueroa (FIG) @sbugs12 @Sdunbar @NaturalCoin--Macro-Pool.com @pommik @j4ys0n @nago75jp @mamaringo @Ruslan @aphis @IamLegion @DustinKim @dukeleto @zaradi @bemco @acp @Hot @Catalyst @Rafa360 @7seas0311 @Deleted User @IcarusGlider @lancelott @TimmyChonga @Lennart @Angelina @Showoff @chunnorris @clawdiw @Freefall @Fattox @ChefBoyarCeez @ph03nix @VoskCoin @Viking Raider @CohibaCrypto @slipersty @cathar @oblox @fullmoon @cryptobytes @Monsieur ... @CryptoVegeta @KomodoWorld @chagidel @oldstyle @0x03 @Multtari @Deleted User @Gaelin McBride @DZuke";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 01:07 AM";"@Faito @jio @Shudabdik @xuaiguo @huusle @strugglebus @xmarksthespot @Reel Em In @MA0512 @farsider350 @Mend0z4s @TomKai(Azkalan) @SDG @Lvl9000Psychonaut @pasalog @Trung @house @rikst @peritonlogon @Jax @CryptAiz @𝖈𝖄𝖙𝖗𝖎𝖃 @cryptoved @Zach @technopato @Deleted User @another Chosen1 @adrian.marinescu @Malko @OKoraTOR @BK Bob @molody(Pungoio) @jpsyduck @Daiyox @bluntlee @Deltazulu @sgt-pot-smoker @ad87657 @Gina Minehart @ibrahimp @KOmodo @юрий @infotech-al @Exolith @ionstar @Koko @elgoog @suhthern-girl @wildpot @blub @Frank @! pinpin [zergpool.com] @smk762 -  dracocanis ominator @Jonathan @higherbridge @CryptoEnthusiast @Mastermind @bitmaster1 ( Crypto-city.com ) @walkerisduder @Resistor @Simi @radix42 @Deleted User @Mr Pickles @boogityboogity @webworker01 @Reda @JimD @[TPUX] Djith Wattignies @Marten @FishyGuts @Mining4Bacon @Andre @新币交流QQ群：424495679 @vrcninja @Patziggy @plazma @branners @Petrus @tuppydog @svliege @noobasaur @V.Onur Aşcı @KILLBILL2018 @CuzznDread @TheGoon @KSanJuan @And1_89 @gigoplast @freakbros";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 01:07 AM";"@bonedaddy @pclind @JD ez-mn.net @jasonabis @tipmebits @M1SHO @Mr. Moon @Tyke @greyearlgrey @Toby @AndrewK @MoldyLunchbox @ShadowKnight @ETS @qkwlqk @bitspill @Avaahnaa @Valhalla @Hawrre @That_Guy8 @JoaquimF @RuLzU @Grek35 @Dr.Terminus @AngelC @D2D privacyalternatives.com @nod3Hodler @Miho @Oliver Westbrook @osoese @cantptalblonit @Max Power @Instel7 @ghost.in.the.dao @1ap+capcryp @Jcharming @charlesrocket @Mauro @manuelramos @ashwin @groundhog @RickMuerte @Bakes @CandylandChris @mountaindrifter @Old Man Phil @agnewpickens @Faron @kryptoholic @apex944 @eXpect-Hans @etochs @nyateg @yo88 @Mr.Cryptodude @sg777 @carlosgb @Revolution @MiniSquirrel @riseandfall @Don King @Chimpion @selevanus (Rob) @legenda @equihashminer @TeamCrypton @NoLandBeyond @Brian_Crypto_Vulture @Korupi @beetfarmer @BurgerBaron @boho @afe @ESSENtial @Knauxk @Alex_China @Calem | [x0z] | zero-zed.com @Hollyhocks @Cuntyjones @0b10100100000";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 01:07 AM";"";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 01:07 AM";"Haha";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 01:08 AM";"That's hilarious";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"11-Oct-18 01:08 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 01:08 AM";"";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 01:08 AM";"This channel will be muted by everyone";"";"";
"367101902116356096";"charlesrocket#6246";"11-Oct-18 01:08 AM";"!kmdtip balance";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 01:08 AM";"Soon enough";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 01:08 AM";"";"";"";
"153511702003056640";"qkwlqk#3198";"11-Oct-18 01:08 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 01:08 AM";"";"";"";
"367065123044589581";"radix42#3743";"11-Oct-18 01:09 AM";"Lol";"";"🐙 (1)";
"355969062284820480";"Paul#0981";"11-Oct-18 01:09 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 01:09 AM";"";"";"";
"355969062284820480";"Paul#0981";"11-Oct-18 01:09 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 01:09 AM";"";"";"";
"367065123044589581";"radix42#3743";"11-Oct-18 01:10 AM";"I wanna feel the Ca-Ching!!";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 01:10 AM";"Sorry web soak is just too funny";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 01:10 AM";"Can't u just mute this channel?";"";"";
"456226577798135808";"Deleted User#0000";"11-Oct-18 01:10 AM";"soak don t work on PM :p";"";"";
"367065123044589581";"radix42#3743";"11-Oct-18 01:10 AM";"Splash me daddy";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 01:10 AM";"Hmmm";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 01:11 AM";"That sucks";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 01:11 AM";"Was going to spam soak 0.1";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 01:11 AM";"😂";"";"";
"456226577798135808";"Deleted User#0000";"11-Oct-18 01:11 AM";"XD";"";"";
"466679763491225600";"joe2x4#5987";"11-Oct-18 01:13 AM";"I'm gone for a day, what is this channel?";"";"";
"125686351474458625";"Jax#4739";"11-Oct-18 01:14 AM";"What does soak do?";"";"";
"77622329668009984";"Max Power#0420";"11-Oct-18 01:16 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 01:16 AM";"";"";"";
"392172669568548880";"KILLBILL2018#8254";"11-Oct-18 01:16 AM";"Gives everyone on the server KMD";"";"";
"392172669568548880";"KILLBILL2018#8254";"11-Oct-18 01:16 AM";"Rain gets everyone online";"";"";
"125686351474458625";"Jax#4739";"11-Oct-18 01:16 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 01:16 AM";"";"";"";
"392172669568548880";"KILLBILL2018#8254";"11-Oct-18 01:16 AM";"Thunder random lol I think idk";"";"";
"392172669568548880";"KILLBILL2018#8254";"11-Oct-18 01:18 AM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 01:18 AM";"";"";"";
"419454425590136833";"🚀📈edsky📉🤯#2695";"11-Oct-18 01:19 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 01:19 AM";"";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 01:22 AM";"@joe2x4 it’s the return of the KMD tipbot.";"";"";
"393151421501014016";"infotech-al#5583";"11-Oct-18 01:22 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 01:22 AM";"";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 01:22 AM";"Now @Hollowman9000 can get rewarded for his paint skills.";"";"";
"393151421501014016";"infotech-al#5583";"11-Oct-18 01:23 AM";"If I send you .1 KMD will I get back 10 KMD 😂";"";"";
"393151421501014016";"infotech-al#5583";"11-Oct-18 01:23 AM";"lol";"";"";
"384187264818872333";"akomismo#7852";"11-Oct-18 01:25 AM";"wow missed 👍";"";"";
"468200399338340354";"WayneDingo#1455";"11-Oct-18 01:27 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 01:27 AM";"";"";"";
"468200399338340354";"WayneDingo#1455";"11-Oct-18 01:28 AM";"Guess I don't get to catch rain and soaks here huh?";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 01:29 AM";"!kmdtip @WayneDingo 1";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 01:29 AM";"";"";"";
"468200399338340354";"WayneDingo#1455";"11-Oct-18 01:29 AM";"Wow tyvm that's way cool man";"";"";
"419454425590136833";"🚀📈edsky📉🤯#2695";"11-Oct-18 01:30 AM";"got to be active I guess";"";"";
"468200399338340354";"WayneDingo#1455";"11-Oct-18 01:30 AM";"I'm pretty new to the crypto world been getting into it over this last year it's pretty cool stuff";"";"";
"419454425590136833";"🚀📈edsky📉🤯#2695";"11-Oct-18 01:31 AM";"yeah I'm in the same boat learning everyday";"";"";
"468200399338340354";"WayneDingo#1455";"11-Oct-18 01:32 AM";"🙌";"";"";
"468200399338340354";"WayneDingo#1455";"11-Oct-18 01:32 AM";"@🚀📈edsky📉🤯where ya from";"";"";
