AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"01-May-19 03:33 PM";"";"";"";
"373557028058169345";"Reardon77 (CREAMY)#7720";"01-May-19 07:04 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-May-19 07:04 PM";"";"";"";
"412323938782150658";"SHossain#0007";"01-May-19 07:54 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-May-19 07:54 PM";"";"";"";
"412323938782150658";"SHossain#0007";"01-May-19 07:54 PM";"!kmdtip rain all";"";"";
"499325474128920597";"KMD TipBot#0077";"01-May-19 07:54 PM";"";"";"";
"412323938782150658";"SHossain#0007";"01-May-19 07:54 PM";"yes";"";"";
"499325474128920597";"KMD TipBot#0077";"01-May-19 07:54 PM";"@JimD @abs1 @g420©®™ @dragon @rabTAI @p. @Nev @Exolith @KOmodo @Reardon77 (CREAMY) @+ ✪ No worries @Davement @Anatolii @Syndicate.David @SnippleRifsky @another Chosen1 @JR007 @zack @Skinned @mLz @DaanCrypto @Trung @acven @Reel Em In @Deleted User @The Big Wan @chagidel @cryptobytes @JLRG @Mörökölli (Boogeyman) @slipersty @Ludom @ChefBoyarCeez @shane @Lennart @Timmeeyy @penguin @aphis @naezith @j4ys0n @Avaahnaa @FatgroW @MrHades978 @IamTraderWoohoo @d3ullist @TonyL @keda666 @Daniyal @polycryptoblog @retto @LordTricky @Keppie @Larkin Vain @Cad @Dobori @Proof Of Review @spaul @Styl @rcpilgrimcrypto @Rollin @Locutus @c2k @Xcell @Rick @Akalavol @jansako @CoreyM - www.vidulum.app @Sergiobit82 @Cmd_Rav @eXpect-Hans @Hungry_BullBear @pa1n @inoxx @FallingKnife @DiCE1904 @and1""ヅblubbi Vote for NN19 @San @Shingo Murata @B.B. @Indikator | Coin-Analyse @Daniel_krijgsman @11AM - Farrel Polk @jahras @cobax @Tek @P.S. @Decker @earlybird @Igor @DaytradeJeffrey";"";"";
"499325474128920597";"KMD TipBot#0077";"01-May-19 07:54 PM";"@Kiruel @McSpirit @JUST HODL IT. @adriendarki @Giraffe @Old Man Phil @manugarc @isaacfufu @raetsch @gt @Neko ✨ @kopykat @Regnar @808 @crumb @dimxy @Joe @suburbancaveman @Charrasse @Mupps2006 @Zurg @Aleks @Cuetum @Rob @gloupsy @techservices101 @hash @Nepp2.0!FreeYNWmelly @phm87 @paia @Cypher @Petrus @l_ron_fuddard @Max Power @qkwlqk @Pie @Bianca_NL @daemonfox @dbrouwers @Adrien @Zafer @*PopS* @Master Den @J1m @Edalexx @smdmitry @unquale @QLee @Max_M @pod @FlyingDutchman @Cy_Baer @ModelCoin @HashUnlimited @Joop @Greer @Biomech @theclam @artik123 @sidhujag @Bryan Z @Rtg @sgp @xNightFlyx @MdAmazing @Katelady @DastardlyDan @TimmyChonga @GAN174 @1smartchris @IndieBlock @janko45 @Adina @Alex_China @linkara6669 @Typhooni @Rada @Fukblm @TraderFraser @hastrup @gordownage @JDog @maleta @Patziggy @CryptoKeza @Blackbeard @Vlad @imjoe2⃣8⃣ @jamesmarkx @KaiRo";"";"";
"499325474128920597";"KMD TipBot#0077";"01-May-19 07:54 PM";"@|APSC|hauptmman @RingoMandingo93 @alexpop17 @Crypto Christopher Walken @strugglebus @DELANOID @Clem' @Nitego @gotzi_ne @Bitboy @cantptalblonit @Zews @Lumi [UTC+2] @deathbreath @BlockchainAttorney @TLMTroublemaker @SunabNaverith @dolladollaiv @Hermes @cascrypto @JochemW @Krusfader @Llama @haha @ptitdo @Taffy123 @Feverân @Andrew W. @bardnn @portia @Andreas I Andrew I Meatec.io @afxtwn @Sail @jdamm30 @OkDuck @Deezy @vapirtraylz @Darksquallx @Zanzarismo @agnewpickens @Brobrowniz @Jenova @Swurderer @slick613 @Viking Raider @flex @Ignacio Figueroa (FIG) @Lathar Theos @Mr. HashEm @rafalpec @JiuCrypto @asabigoril @zekigulen @Crypto Rich @farukterzioglu @tropis @modereck @Oberst @boogityboogity @SexyPlumbus/SpaceGhost @shewy89 @bourbonmorning @sbucks @=W= @camthegeek @Mete @master12210 @MantisShrimp @soracm @Bitlova75 @bhteam @Radién @themadking334 @Awoo @Raz @Riddlez666 @joxtz @CryptoChaz @Biz @TiboSverige @Ondalf @Delfrod @Bernz - Selling LABS @kryptodaddy69 @Yaz @Sleep3zz @ibrahim @Mauro @abudfv2008 @knomore - llama.horse";"";"";
"499325474128920597";"KMD TipBot#0077";"01-May-19 07:54 PM";"@Lamp @cabera @filip3361 @eta @alexpoch @koterl @kaibr1 @Frank White @Chay @Caballo Blanco @☠🏴C1ph3r117🏴☠  Lucent Technical @Rapido30 @IsraelSkunkWorks @Deleted User @Fury @shifty252 @shuta @Paro @frank_the_tank @krmr @TSW";"";"";
"366824203174805514";"+ ✪ No worries#3325";"01-May-19 07:54 PM";"ty";"";"";
"499325474128920597";"KMD TipBot#0077";"01-May-19 07:54 PM";"";"";"";
"376742406164316160";"Anatolii#4078";"01-May-19 07:54 PM";"ty";"";"";
"392017782776004608";"Zanzarismo#6500";"01-May-19 07:54 PM";"ty";"";"";
"261287427346399232";"Kiruel#2091";"01-May-19 07:55 PM";"ty";"";"";
"261287427346399232";"Kiruel#2091";"01-May-19 07:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-May-19 07:55 PM";"";"";"";
"239059025977671691";"Akalavol#9086";"01-May-19 07:55 PM";"thx";"";"";
"239059025977671691";"Akalavol#9086";"01-May-19 07:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-May-19 07:55 PM";"";"";"";
"366824203174805514";"+ ✪ No worries#3325";"01-May-19 07:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-May-19 07:55 PM";"";"";"";
"352577127494713345";"phm87#7395";"01-May-19 07:55 PM";"Thank you @SHossain";"";"";
"376742406164316160";"Anatolii#4078";"01-May-19 07:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-May-19 07:55 PM";"";"";"";
"352577127494713345";"phm87#7395";"01-May-19 07:55 PM";"You're a gentleman";"";"👍🏽 (1)";
"223889678045151232";"kopykat#4937";"01-May-19 07:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-May-19 07:55 PM";"";"";"";
"352577127494713345";"phm87#7395";"01-May-19 07:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-May-19 07:55 PM";"";"";"";
"370937022942150656";"zack#6467";"01-May-19 07:56 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-May-19 07:56 PM";"";"";"";
"156115366983106560";"Llama#1330";"01-May-19 07:56 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-May-19 07:56 PM";"";"";"";
"306940767296028672";"Bryan Z#3135";"01-May-19 07:58 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-May-19 07:58 PM";"";"";"";
"373557028058169345";"Reardon77 (CREAMY)#7720";"01-May-19 08:10 PM";"Thank you";"";"";
"219932428616073217";"Zafer#5482";"01-May-19 08:10 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-May-19 08:10 PM";"";"";"";
"425374918083870750";"BlockchainAttorney#6232";"01-May-19 08:15 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-May-19 08:15 PM";"";"";"";
"420631391449907210";"tropis#3766";"01-May-19 08:15 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-May-19 08:15 PM";"";"";"";
"238377108513095680";"Ondalf#1318";"01-May-19 08:16 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-May-19 08:16 PM";"";"";"";
"366696988688777217";"☠🏴C1ph3r117🏴☠  Lucent Technical#6078";"01-May-19 08:18 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-May-19 08:18 PM";"";"";"";
"366696988688777217";"☠🏴C1ph3r117🏴☠  Lucent Technical#6078";"01-May-19 08:19 PM";"Cool";"";"";
"366696988688777217";"☠🏴C1ph3r117🏴☠  Lucent Technical#6078";"01-May-19 08:19 PM";"Ty";"";"";
"403206506171990047";"artik123#2884";"01-May-19 08:30 PM";"!kmdtip balance";"";"";
