AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 10:24 PM";"@Bryan_Beus @Steve Lee @Deleted User @Ushakov @Dr.Terminus @Sabretooth @Cy_Baer @Bobby @CryptoRot @cHOPE @jcrew @cars @Moody @Llama @Orestes @sukitars @kvg @Patziggy @unquale @riddler18k @mentortechies @gotcoin @jjimmyss @BlackJesus @osoese @Carsen @Portypete @ShadowKnight @*PopS* @henk @Adrien @ken.raphael @GvX @JDS @KillahJon @pat @Cypher @paia @xbis @kolo @tipmebits @Diesmaster @higgy @K I @Bob Saget @Sugaku @p0ntifex_m4ximus @Kitchen Table @csu @metamizolmann @Rada @suburbancaveman @Osirustwits @northbound @altme @ptitdo @crumb @sorin90 @Raybobo @tomtomdrum @Kuji @Sri @Badoot @gt @blubbi @nille @TLMTroublemaker @Mylo @Hermes @And1_89 @joe2x4 @01 @jamesmarkx @Takoy_Nahal @Decker @CryptoTony @figgy132 @jahras @Instel7 @Cryptoprenuer @Vlad @rhaz01 @HardBlockMiner @sclear @camthegeek @bpkdasbaum @Shingo Murata @Hadzia11 [koral00pl] @VinceFfM @matspb";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 10:24 PM";"@花果山 @Roman_P @Crypto Rich @Exile13 @c2k @UnclePeter @PTYX @alexander @DFWplay @Jaspr-QuantifyMining @yousurnayme @Pablo @LordTricky @gjash @B. Gültekin Çetiner @vuksan @TheMiningPool @ConanOfRottingham @Krieger @Zonpower @Adina @ca333 @Anubis @ComputerGenie 👴🏼📢 @Grayson @heguli97 @HoneyBadger @Branden @FatgroW @pommik @j4ys0n @naezith @Soaky @penguin @akibebi @7seas0311 @TimmyChonga @The Crow @Angelina @Freefall @DaiMond101 @CryptoWrench @HashSpike @VoskCoin @fullmoon @kryptoholic @Lumi [UTC+2] @The Big Wan @Multtari @Tyke @CrytoHunter @Faron @Reel Em In @Jcharming @Gelbundzwanzig @Asemili @Khorosho @Trung @house @Jax @𝖈𝖄𝖙𝖗𝖎𝖃 @bubu @technopato @OKoraTOR @Coin Master @HellBlazeSRB @Jules - coinblockers.com @Mosquito @Graal @Reardon77 (CREAMY) @ibrahimp @KOmodo @holydementor @Forward Web @smk762 -  dracocanis ominator @r4nn3574d @jimboscott @CryptoEnthusiast @SiDog @Deleted User @Muffy_SuperGosu @FishyGuts @saltyminer @Hollowman9000 @Flexatron @tw @Crypto Ali @Don Crypto | Support | Community @Frank White @Deleted User";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 10:24 PM";"@Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @BTC-BTC-BTC @dxer666 @suhthern-girl @razvan07 @JoaquimF @stonemountain @Abdelmonem @Rafa360 @andy2761 @mrkenkoye20 @Panako @Louis @Crownz @Derpikarp - NerdGearZ.com @Number1Miners @hector ibarra @FundazuSafu @kdaugh1 @Dat Guy @Kellhus @Nev @GoSoWiSo @Oriol02 @Tort @another Chosen1 @Bitboy @putins-bag-hodl-er @KestrelKang @RickMuerte @23Samsara23 @BillySunday";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 10:24 PM";"";"";"";
"156115366983106560";"Llama#1330";"24-Oct-18 10:25 PM";"?kmdtip balance";"";"";
"156115366983106560";"Llama#1330";"24-Oct-18 10:25 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 10:25 PM";"";"";"";
"436632473867124736";"bubu#1031";"24-Oct-18 10:25 PM";"thank you";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 10:25 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 10:25 PM";"";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 10:25 PM";"!arrrtip";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 10:25 PM";"";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Oct-18 10:25 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 10:25 PM";"";"";"";
"389866692114907137";"sorin90#6811";"24-Oct-18 10:25 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 10:25 PM";"";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Oct-18 10:25 PM";"w00t";"";"";
"362393428111392768";"Kellhus#1055";"24-Oct-18 10:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 10:26 PM";"";"";"";
"276812869595561984";"Oriol02#9169";"24-Oct-18 10:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 10:27 PM";"";"";"";
"396422172194635787";"Lumi [UTC+2]#8463";"24-Oct-18 10:27 PM";"!arrrtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 10:27 PM";"";"";"";
"156115366983106560";"Llama#1330";"24-Oct-18 10:27 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 10:27 PM";"";"";"";
"396422172194635787";"Lumi [UTC+2]#8463";"24-Oct-18 10:27 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 10:27 PM";"";"";"";
"473097832371322890";"Raybobo#4279";"24-Oct-18 10:28 PM";"Nice";"";"";
"337962566213042188";"Louis#8450";"24-Oct-18 10:28 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 10:28 PM";"";"";"";
"425038173853319178";"nille#9011";"24-Oct-18 10:31 PM";"@hellcatz thank you 👌";"";"";
"369608312955731968";"Bryan_Beus#6442";"24-Oct-18 10:31 PM";"!kmdtip soak 3.5";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 10:31 PM";"@JVA @vrcninja @Steve Lee @White Lightning @SHossain @Deleted User @noashh @Rachus @veramae @UPGRAYEDD double-dose of pimpin @JI @CryptoHippy69 @BoBot-BUY KMD @Kokosik @laddel @CombatWombat @ABP blocklord @bishop @mao77 @elfendor @ModelCoin @Spondy @momo @Senter @Ushakov @Herbison (The Galt Mines) @Dr.Terminus @Sabretooth @masssian @samurai6 @Kamil @Blue Phire @NymphiX @Dr4gonTrader @Cy_Baer @CryptoFish @Bobby @noon e @pod @CryptoRot @RushHourMining-USA @cHOPE @jcrew @CrisF @cars @Moody @Llama @meatspoon @Orestes @jspook16 @FunkyMonkey @QLee @⃠⃠⃠⃠⃠⃠⃠⃠⃠⃠ @Boosey @patchkez @sukitars @hendo3000 @kvg @jongmin @DLOHRE₿ @Patziggy @Crex24 @unquale @dsalinas79 @riddler18k @Jeremiah @stock999 @Grek35 @Anton @VelocityAus @Nabob @jimbo98 @gio9102 @Karl @Asher @eclips @mentortechies @vehsak @NewIsAlwaysBetter @Nagol @manfromafar (poolofd32th.club) @Miho @gotcoin @naron @jjimmyss @uber @IgorLV @BlackJesus @benohanlon @ETS";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 10:31 PM";"@🚀📈edsky📉🤯 @Carsen @Portypete @BitEastwood @yorklab @nanobyt3 @ShadowKnight @*PopS* @henk @Adrien @blockplus.dev @daviortega @Trystaero @rezadis @Jsam @ken.raphael @daemonfox @GvX @Bob12 @BeefBelly @chocko @JDS @popcornbag @tuppydog @Friskerbiscuit @echoloc @cryptoprofit @KillahJon @Deleted User @Jooky @Hanz Mark @gozunesss @Petrus @bowienetter⚡ @pat @Cypher @paia @Chewy @root @shrk @TRÜFFLEPIG @Deleted User @resp @xbis @Lumbi @kolo @tipmebits @NO_CPU @Redbeard @bswilmington @Diesmaster @Ocean @higgy @hastrup @Laviathon -bcmonster.com @ItsFlashtime @sφldat @phideas @K I @Bob Saget @Sugaku @Rob @OTC1 @p0ntifex_m4ximus @Julien @Yeppers @starfleet @Kitchen Table @Atomic50 @comeon @Extradition90 @csu @Trade_The_Doji @Daniil @metamizolmann @Krishan2020 @Rada @ciumete @Felty256 @jusoaresf @TVDM @suburbancaveman @dk @Hagen-von-Coinje @Lazydayz137 @axo777 @Serenity @miketout @Osirustwits @northbound";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 10:31 PM";"@rd @Patrick @altme @ptitdo @m0b1lx @crumb @sorin90 @Marcuspdp @Дамир @Raybobo @tomtomdrum @Kuji @Parker Honeyman @jcarldani @StephenGLX @Regnar @Sri @Badoot @gt @Mixic @pooler @dermas @blubbi @edikson @Dark @PikkonMG @nille @am @optickle @mavi @TrueCryptoMiner @Calem | [x0z] | zero-zed.com @bik [centuryminers.org] @Old Man Phil @Deleted User @TLMTroublemaker @Tyler5934 @Dezo @derpelina @pand @Deleted User @Dr Debt @theclam @Hermes @The Conqueror @maripao @And1_89 @V9k @Fox_KMD @joe2x4 @jellysmash @01 @igorg @globaltrader @TolerableTrader @jamesmarkx @That_Guy8 @Takoy_Nahal @khira @TheTrunk @Decker @KL-C @CryptoTony @figgy132 @waterpark @zephuros @MrSpice @jahras @MiniSquirrel @Instel7 @Cryptoprenuer @Vlad @๖ۣۜӍᵉˡᵒᵘ༻ @ufano @cammofunk @virat555 @QlearSteve @rhaz01 @book-ka-boom @JD ez-mn.net @ollsanek @HardBlockMiner @sclear @AndronicusBass @znx @camthegeek @Deleted User @B.B. @koko1 @Oszy";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 10:31 PM";"@unbelievable_jeff @BlockTech @iggyboy @Cryptonodes @apipat @DEjavo @bpkdasbaum @Shingo Murata @AncientHodler™ @Hadzia11 [koral00pl] @datab0t @VinceFfM @matspb @ranfoltu @iceage @Samuel Park @englal @Francky683 @JaNuS @Walter Luigi @JeremyB @花果山 @meekee @eXpect-Hans @Roman_P @jl777c @DeMoNloK @Crypto Rich @CryptoAlex @mozzx @margarita @LooTz @Drusuilia - druzensec.win @Exile13 @TwoChiefs @KG @BTrader @Nickel Tabs @c2k @Naranor @ch6ris @UnclePeter @Savetio @jjjg @PTYX @OsTa @michaeltoutjr @Eric_BioCrypt @JiveBuddha @discord-9LhDSask4qpuWa4Syh @alexander @Mic4cky @Ghost @lily @DFWplay @Kyung-Nam Park @balage @Jaspr-QuantifyMining @NWhiskeyTango @goldenman @Ray Uber @yousurnayme @hdmarketing @gr8collector @orion @sbucks @sokary2004 @bitspill @HacKeZ @Larkin Vain @scubapanda @j62 @Pablo @ocminer @Asier Arranz @Jex @0edGe @LordTricky @gjash @retto @BlackDiamond @javadth @Bobiks @nasbats @Bitcoin Benny @Henk85 @B. Gültekin Çetiner @vuksan @TheMiningPool @ConanOfRottingham";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 10:31 PM";"@Zonpower @polycryptoblog @Crypto Christopher Walken @Nitego @NIXfra @Adina @bitstardev @EDDY @ca333 @NNoperator @Lordofwar @Mr. HashEm @keda666 @Anubis @BitExcellence @Cabey @wkitune @ComputerGenie 👴🏼📢 @1karl_rich1982 @devoo @ghøst @Grayson @E. @Phu @vanbreuk @Bakes @trimmer @ETcrypt @Timo Glockner @stickfigurefred @Vitaliy @heguli97 @HoneyBadger @IndyMac @Macro-Pool.com @skerberus @Ignacio Figueroa (FIG) @sbugs12 @Sdunbar @Branden @FatgroW @NaturalCoin--Macro-Pool.com @pommik @hypocalese @marmi @j4ys0n @nago75jp @naezith @Hypercube @Ruslan @aphis @Soaky @penguin @Mooch_IM YOUR PAPI @sajala1 @Australia-Cash @akibebi @Catalyst @Maxine @Tron @7seas0311 @Deleted User @marilyndres @Richy @IcarusGlider @TimmyChonga @The Crow @Altcoin Cash - GpuHOT.com @endorf @Link @Angelina @Showoff @IamTrader @chunnorris @clawdiw @Freefall @Fattox @nick21 @ChefBoyarCeez @DaiMond101 @ph03nix @CryptoWrench @HashSpike @VoskCoin @Viking Raider @CohibaCrypto @aliiii @branners @Hytechminer @slipersty";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 10:31 PM";"@oblox @fullmoon @kryptoholic @cryptobytes @【ㄥ卂　丂乇匚ㄒ乇】（をぃュ） @qriptau @Maxim D @🤖BadWolf👻VIP-dice @Arnomad @jackb @CandylandChris @KomodoWorld @chagidel @The Big Wan @Multtari @Stephen Rowlison, CEO, BBILLER @The Bitcoin Dude @Tyke @BigCat45 @NoLandBeyond @Cryptoboar @Faito @ahilis @Lafgtrerx @gt @jio @yettymonkey @Shudabdik @huusle @CrytoHunter @etochs @Ezerin @Faron @xmarksthespot @Reel Em In @jantrix123 @Jcharming @Gelbundzwanzig @Asemili @Dagga @farsider350 @TomKai(Azkalan) @blaze @Khorosho @SDG @Lvl9000Psychonaut @Trung @house @rikst @Riddlez666 @NIcu @KomaSteve @peritonlogon @Jax @cryptoz @CryptAiz @𝖈𝖄𝖙𝖗𝖎𝖃 @Alice @spookymulder @Jetter73 @Zach @BadAss @bubu @Yanni @Roberto @technopato @Deleted User @Malko @LoPhatMelk @OKoraTOR @Coin Master @molody(Pungoio) @chip @HellBlazeSRB @mikeaper323 @Jules - coinblockers.com @Daiyox @PHBA2061 @bluntlee @Mosquito @sgt-pot-smoker @Graal @ad87657 @memo @Gina Minehart @aFastHero @Richard Berlin @Reardon77 (CREAMY) @ibrahimp @KOmodo";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 10:32 PM";"@Exolith @Koko @Snoop @elgoog @holydementor @wildpot @blub @artemciy_dice @Forward Web @ChamoLapik @smk762 -  dracocanis ominator @Jonathan @r4nn3574d @jimboscott @CryptoEnthusiast @CzechyourSix @SiDog @Farewell @joedf @Mastermind @MexNonM @Gaz @TurboShane @Derrick J Freeman @CryptoHeet @bitmaster1 ( Crypto-city.com ) @walkerisduder @Resistor @Math @⚔ bountyXhunter ⚔ @Deleted User @Flexa @boogityboogity @webworker01 @bartwr @Cryptonian @Muffy_SuperGosu @Reda @kmdstudent @sai @Martis @FishyGuts @saltyminer @NicoleKate @hellcatz @Andre @新币交流QQ群：424495679 @ESSENtial @Flexatron @TJAVALANCHE @tw @Kostco @Zafer @Crypto Ali @lilspoofy @actionslacks @Don Crypto | Support | Community @Frank White @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 10:32 PM";"@dxer666 @suhthern-girl @Crizia @RJF @P3L3 @BurgerBaron @godgreat @razvan07 @JoaquimF @c3crypto239 @rexycle @McBeastie @BaxterMcGilicutty @stonemountain @Abdelmonem @Smedley @CryptoFriiz⚡ @wookie @Rafa360 @agrafabien @Q-F @andy2761 @mrkenkoye20 @Panako @Mauro @Louis @Crownz @deedee @Derpikarp - NerdGearZ.com @Yorbin @Number1Miners @serf @hector ibarra @JDog @Kalash @Steve10 @FundazuSafu @kdaugh1 @Algorismus @glx @Dat Guy @CryptoBuddy @pete @FireMartZ @Kellhus @Nev @JustATrader @Capone__44 @GoSoWiSo @Oriol02 @Tort @another Chosen1 @putins-bag-hodl-er @awoogs @gmr @carlosgb @RickMuerte @23Samsara23 @LOBO @MantisShrimp @Nsane24 @Jason C @cmiles7888 @sc38";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 10:32 PM";"";"";"";
"303794669945618442";"PTYX#6840";"24-Oct-18 10:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 10:32 PM";"";"";"";
"417437410201436160";"Instel7#1416";"24-Oct-18 10:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 10:32 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 10:32 PM";"";"";"";
"395643600140107777";"Capone__44#8936";"24-Oct-18 10:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 10:32 PM";"";"";"";
"417437410201436160";"Instel7#1416";"24-Oct-18 10:32 PM";"@PTYX  pls";"";"";
"431542531650486274";"hellcatz#5825";"24-Oct-18 10:32 PM";"Rain wars? 😂";"";"";
"458262320775430155";"kolo#1111";"24-Oct-18 10:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 10:32 PM";"";"";"";
"428441649576935424";"ShadowKnight#3880";"24-Oct-18 10:33 PM";"Nice thanks";"";"";
"488463617885208596";"LoPhatMelk#9055";"24-Oct-18 10:33 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 10:33 PM";"";"";"";
"426896917134442496";"The Crow#9299";"24-Oct-18 10:33 PM";"!kmdtip balance";"";"";
"389866692114907137";"sorin90#6811";"24-Oct-18 10:33 PM";"Ty siddhartha";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 10:33 PM";"";"";"";
"426896917134442496";"The Crow#9299";"24-Oct-18 10:33 PM";"omg thanks";"";"";
"365533446472204289";"cmiles7888#0621";"24-Oct-18 10:33 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 10:33 PM";"";"";"";
"428441649576935424";"ShadowKnight#3880";"24-Oct-18 10:33 PM";"Tofu";"";"";
"456967885584203787";"Steve10#5203";"24-Oct-18 10:33 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 10:33 PM";"";"";"";
"426896917134442496";"The Crow#9299";"24-Oct-18 10:33 PM";"!kmdtip balance";"";"";
"217120932815306752";"ItsFlashtime#4842";"24-Oct-18 10:33 PM";"!arrrtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 10:34 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 10:34 PM";"";"";"";
"362393428111392768";"Kellhus#1055";"24-Oct-18 10:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 10:34 PM";"";"";"";
"426896917134442496";"The Crow#9299";"24-Oct-18 10:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 10:34 PM";"";"";"";
"217120932815306752";"ItsFlashtime#4842";"24-Oct-18 10:34 PM";"!kmdtip balance";"";"";
"456967885584203787";"Steve10#5203";"24-Oct-18 10:34 PM";"!arrrtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 10:34 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 10:34 PM";"";"";"";
"133773904471785473";"daemonfox#6136";"24-Oct-18 10:35 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 10:35 PM";"";"";"";
"426896917134442496";"The Crow#9299";"24-Oct-18 10:36 PM";"!arrrtip balance";"";"";
