AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"22-Dec-18 09:09 AM";"@eclips @chris @Asher @danisapfirov @VelocityAus @Deim00 @Grek35 @Jeremiah @smdmitry @dsalinas79 @woland @жулик не воруй @yorktronic @unquale @Crypt0mata @Crex24 @DLOHRE₿ @jongmin @natecoin @patchkez @angetsuu66 @phosphor @SamJ @QLee @Max_M @Prince Sauce @KA0SPHAZE 🇦🇺 @WildWestTrades @luge @Vikas Kalwani UTC+5.30 @Orestes @meatspoon @Llama @mrbizzy @Moody @CrisF @CryptoRot @Flexatron @LarryBird @noon e @Cy_Baer @yamot @KSanJuan @Dr4gonTrader @NymphiX @ABP brewmaster @samurai6 @coinraiser @Herbison (The Galt Mines) @LocoMB @admon @ModelCoin @elfendor @Ya_Gor @mao77 @bishop @ABP blocklord @CombatWombat @laddel @Razzle @Kokosik @Draeth @BoBot-BUY KMD @DC618 @elvermirante @CryptoHippy69 @JI @Kostco @Rachus @Balkany @Shaf @lelonex @White Lightning @CryptoHomer @criptobear @beardefiance @NIcu @DimSh @Mutte @idrtis @sakdeniz @heshifeng @Locutus @dcryptt @JDS @dgoce420 @pvnamk19 @kibo @mkmk29 @Flexa";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Dec-18 09:09 AM";"@sonax @InfoTech92 @lebow @DenJohn @cryptic1 @SDG @kimphat12 @Joop @Raybobo @zeero_22 @Van @squanch @ramispo @Link @Crabby Paddy @McSpirit @elme @hans @Takoy_Nahal @dariokas @hastrup @Hungry_BullBear @JochemW @barry @formatcimuhendis @Monis @mato121 @hichman @Bruce Wang @coiin @GvX @chaordic @hardcoree @KLMJ1 @Hum @Lodde @KestrelKang @phillypeen0 @cHOPE @abraxas147 @EzM Parabolic @Gangwa @IgorLV @📢Alex📢 @sybil @gdo369";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Dec-18 09:09 AM";"";"";"";
"392017782776004608";"Zanzarismo#6500";"22-Dec-18 09:09 AM";"thanks :)";"";"";
"473097832371322890";"Raybobo#4279";"22-Dec-18 09:10 AM";"Wow";"";"";
"396289172249247746";"And1_89#6578";"22-Dec-18 09:11 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Dec-18 09:11 AM";"";"";"";
"274463364997185536";"Henk85#1241";"22-Dec-18 09:11 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Dec-18 09:11 AM";"";"";"";
"274463364997185536";"Henk85#1241";"22-Dec-18 09:11 AM";"and thnx 😃";"";"";
"392632165084692481";"dgoce420#8844";"22-Dec-18 09:11 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Dec-18 09:11 AM";"";"";"";
"392632165084692481";"dgoce420#8844";"22-Dec-18 09:12 AM";"tnx";"";"";
"335339447786930177";"abraxas147#2143";"22-Dec-18 09:12 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Dec-18 09:12 AM";"";"";"";
"427792230049382400";"dokrates#8987";"22-Dec-18 09:13 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Dec-18 09:13 AM";"";"";"";
"427792230049382400";"dokrates#8987";"22-Dec-18 09:13 AM";"😢";"";"";
"436632473867124736";"bubu#1031";"22-Dec-18 09:15 AM";"good day all";"";"";
"143372171941511168";"JaNuS#7325";"22-Dec-18 09:19 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Dec-18 09:19 AM";"";"";"";
"412482228359266328";"CrisF#3405";"22-Dec-18 09:23 AM";"Thanks for the  tip!";"";"";
"256821039462350849";"GlorymanRTS#0512";"22-Dec-18 09:24 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Dec-18 09:24 AM";"";"";"";
"420631391449907210";"tropis#3766";"22-Dec-18 09:25 AM";"thanks, nice tip dat";"";"";
"420631391449907210";"tropis#3766";"22-Dec-18 09:25 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Dec-18 09:25 AM";"";"";"";
"376561079527931904";"Muxa84#0624";"22-Dec-18 09:29 AM";"@sφldat tnx";"";"";
"406401121905541121";"dariokas#9116";"22-Dec-18 09:36 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Dec-18 09:36 AM";"";"";"";
"373389712041181185";"EmperoR®#6880";"22-Dec-18 10:06 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Dec-18 10:06 AM";"";"";"";
"249256116150730753";"PHBA2061#2530";"22-Dec-18 10:06 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Dec-18 10:06 AM";"";"";"";
"249256116150730753";"PHBA2061#2530";"22-Dec-18 10:06 AM";"!commands";"";"";
"249256116150730753";"PHBA2061#2530";"22-Dec-18 10:06 AM";"!options";"";"";
"249256116150730753";"PHBA2061#2530";"22-Dec-18 10:07 AM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Dec-18 10:07 AM";"";"";"";
"219553747314016256";"deathsgrip#5269";"22-Dec-18 10:23 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Dec-18 10:23 AM";"";"";"";
