AuthorID;Author;Date;Content;Attachments;Reactions;
"231533083818590211";"Oszy#5734";"13-Oct-18 08:12 PM";"!kmdtip rain 0.5";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 08:12 PM";"@lelonex @SHossain @thijschr @bishop @elfendor @Ushakov @Sabretooth @Kamil @Bobby @0biwancoin0bi @CryptoRot @mrbizzy @dasdingo @jspook16 @FunkyMonkey @QLee @⃠⃠⃠⃠⃠⃠⃠⃠⃠⃠ @Ernspiker @patchkez @kvg @Patziggy @idrtis @aukkap @wolfgang @mountaindrifter @Nagol @c4mp3r0r @ETS @wcordelo @osoese @axwise @metaphilibert @ShadowKnight @*PopS* @IP @henk @Zafer @Adrien @SlhCn @Hansie @rezadis @ken.raphael @qkwlqk @ejuliano @Bar_F1sh_Rel @Cypher @paia @root @Crizia @kolo @Ocean @K I @nod3Hodler @DerLauch @Rob @OTC1 @p0ntifex_m4ximus @MissVi @Rafa @Joe @DrKush @hardcoree @m0b1lx @crumb @Kuji @Badoot @kmdkrazy @pooler @firedragon @Mylo @adriendarki @McSpirit @Dr Debt @Helkku @Hermes @svliege @V9k @twistedmind @Gregg Morgan @kumiskucing @Tek @jorian @jahras @akiii @sclear @Mete @Артур @BlockTech @bpkdasbaum @Shingo Murata";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 08:12 PM";"@SpaceAce @mind @ernest22 @Walter Luigi @JeremyB @Roman_P @bhteam @UnclePeter @Nsane24 @JiveBuddha @alexander @Styl @Tort @NWhiskeyTango @Octo @SadykovT @LordTricky @Mr.Fisherguz @Bobiks @nasbats @B. Gültekin Çetiner @Mr.Enigmatic @Knauxk @EDDY @keda666 @Anubis @bonedaddy @ghøst @passcombo.com 🏴☠🍋 @Ignacio Figueroa (FIG) @wh1rlw1nd @Avaahnaa @j4ys0n @Soaky @farukterzioglu @Deleted User @zaradi @Catalyst @Tron @jono @naatland @TimmyChonga @Angelina @marv101 @DaiMond101 @CryptoWrench @Mörökölli (Boogeyman) @Buddz1993 @mkmk29 @fullmoon @CryptoVegeta @Multtari @Deleted User @Stephen Rowlison, CEO, BBILLER @Faito @phillypeen0 @sonax @acven @BeakerButt @rikst @OrionDeimos @CryptAiz @chatzich @Zach @MesholatoR @Andersen @OKoraTOR @Daiyox @RickMuerte @sgt-pot-smoker @Furrax @Graal @KOmodo @Exolith @Frank @higherbridge @CryptoEnthusiast @walkerisduder @Math @Deleted User @JimD @lollipop @Flexatron @opensourceress @Tsunami. FinSay @Voight @zodiac73 @Mark-SmartCash @BaxterMcGilicutty";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 08:12 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"13-Oct-18 08:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 08:12 PM";"";"";"💸 (1)";
"153511702003056640";"qkwlqk#3198";"13-Oct-18 08:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 08:13 PM";"";"";"";
"405752868830707712";"wh1rlw1nd#5697";"13-Oct-18 08:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 08:13 PM";"";"";"";
"265568907388125196";"idrtis#7552";"13-Oct-18 08:13 PM";"how do I kill this tipbot help me";"";"";
"231533083818590211";"Oszy#5734";"13-Oct-18 08:13 PM";"you can mute the channel";"";"";
"265568907388125196";"idrtis#7552";"13-Oct-18 08:13 PM";"muted but still goes through";"";"";
"336825495121428480";"BlockTech#6895";"13-Oct-18 08:15 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 08:15 PM";"";"";"";
"231533083818590211";"Oszy#5734";"13-Oct-18 08:16 PM";"mention will show up. you can manage mention settings in Komodo discord root (notification settings)";"";"";
"425567384821039106";"ghøst#7639";"13-Oct-18 08:44 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 08:44 PM";"";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 09:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 09:26 PM";"";"";"";
"272454180344430592";"Kuji#6953";"13-Oct-18 09:37 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 09:37 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 10:18 PM";"";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"13-Oct-18 10:19 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 10:19 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 10:26 PM";"";"";"";
"408400125573201931";"gozunesss#6550";"13-Oct-18 10:31 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 10:31 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 10:31 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 10:35 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 10:35 PM";"";"";"";
"263442113247576065";"Soaky#3711";"13-Oct-18 10:37 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 10:37 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 10:39 PM";"";"";"";
"381243998414831616";"Freefall#3966";"13-Oct-18 10:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 10:45 PM";"";"";"";
"455752123590770704";"ciumete#3212";"13-Oct-18 10:52 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 10:52 PM";"";"";"";
"466679763491225600";"joe2x4#5987";"13-Oct-18 11:19 PM";"!kmdtip rain 4.20";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 11:19 PM";"@lelonex @SHossain @Toby @JI @BoBot-BUY KMD @ABP blocklord @bishop @Ushakov @Dr.Terminus @Sabretooth @samurai6 @Bobby @CryptoRot @CrisF @meatspoon @⃠⃠⃠⃠⃠⃠⃠⃠⃠⃠ @Ernspiker @elmta @kvg @Patziggy @Jeremiah @stock999 @NewIsAlwaysBetter @hyperDEX @ETS @wcordelo @osoese @axwise @Portypete @metaphilibert @yorklab @*PopS* @Zafer @daemonfox @qkwlqk @Chewy @root @kolo @hastrup @K I @Rob @OTC1 @p0ntifex_m4ximus @Atomic50 @Trade_The_Doji @Joe @northbound @Raybobo @Badoot @Badfish @bik [centuryminers.org] @Hermes @V9k @Takoy_Nahal @Gregg Morgan @jahras @noobasaur @sclear @Mete @koko1 @Артур @Gmoney @SpaceAce @matspb @Alfie @Roman_P @JiveBuddha @alexander @rcpilgrimcrypto @Octo @sokary2004 @LordTricky @LtLunatic @Mr.Fisherguz @polycryptoblog @Knauxk @Anubis @CiPhEr @sbugs12 @zaradi @acp @Richy @ImaBOFH @lancelott @TimmyChonga @André @Angelina @marv101 @CryptoWrench @slipersty";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 11:19 PM";"@Mörökölli (Boogeyman) @CryptoVegeta @chagidel @oldstyle @Multtari @Deleted User @Oriol02 @Faito @phillypeen0 @Reel Em In @house @Jax @chatzich @technopato @OKoraTOR @Daiyox @PHBA2061 @sgt-pot-smoker @Furrax @Graal @Exolith @Paps @Frank @CryptoEnthusiast @walkerisduder @Resistor @Math @FishyGuts @Mining4Bacon @Endeby @andy2761 @venne @HiLMi  PaRiS ( UM’er ) @ticker @NWhiskeyTango @bonedaddy @Flexatron @freakbros @Hollowman9000 @Instel7 @Taydez @cryptomnesia @soracm @strugglebus @REKT Queen @Colm @Feverân @DR3WSKi @Cabey @Robert @Mauro @pommik @Stephen Daniels @MoldyLunchbox @shewy89 @01 @Vincent68 @Pwnz @SiDog @🤖BadWolf👻VIP-dice @Valhalla @Elmis @tipmebits @alejandroPIRTO1 @sharkface";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 11:19 PM";"";"";"🙏 (1)";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 11:20 PM";"👆 Because it's that time.";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 11:20 PM";"!kmdtip rain 4.20";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 11:20 PM";"@lelonex @SHossain @Toby @JI @BoBot-BUY KMD @ABP blocklord @bishop @Ushakov @Dr.Terminus @Sabretooth @samurai6 @Bobby @CryptoRot @CrisF @Llama @meatspoon @jspook16 @⃠⃠⃠⃠⃠⃠⃠⃠⃠⃠ @Ernspiker @elmta @Patziggy @Jeremiah @stock999 @NewIsAlwaysBetter @hyperDEX @ETS @wcordelo @osoese @axwise @Portypete @metaphilibert @yorklab @*PopS* @Zafer @daemonfox @qkwlqk @Chewy @root @Jason C @hastrup @K I @Rob @OTC1 @p0ntifex_m4ximus @Trade_The_Doji @Joe @northbound @Raybobo @Badoot @Badfish @bik [centuryminers.org] @Hermes @V9k @Takoy_Nahal @Gregg Morgan @jahras @noobasaur @sclear @Mete @koko1 @Артур @Gmoney @SpaceAce @matspb @Alfie @Roman_P @JiveBuddha @alexander @rcpilgrimcrypto @Octo @sokary2004 @LordTricky @LtLunatic @Mr.Fisherguz @polycryptoblog @Knauxk @Anubis @CiPhEr @sbugs12 @zaradi @acp @Richy @ImaBOFH @lancelott @TimmyChonga @André @Angelina @marv101 @CryptoWrench @slipersty";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 11:20 PM";"@Mörökölli (Boogeyman) @CryptoVegeta @chagidel @oldstyle @Multtari @Deleted User @Oriol02 @Faito @phillypeen0 @Reel Em In @house @Jax @chatzich @technopato @OKoraTOR @Daiyox @PHBA2061 @sgt-pot-smoker @Furrax @Graal @Exolith @Paps @Frank @CryptoEnthusiast @walkerisduder @Resistor @Math @Mining4Bacon @Endeby @andy2761 @venne @HiLMi  PaRiS ( UM’er ) @ticker @NWhiskeyTango @bonedaddy @Flexatron @freakbros @Tac @Hollowman9000 @Instel7 @Taydez @cryptomnesia @soracm @strugglebus @REKT Queen @Colm @Feverân @DR3WSKi @Cabey @Robert @Mauro @pommik @Stephen Daniels @MoldyLunchbox @shewy89 @01 @Vincent68 @Pwnz @SiDog @🤖BadWolf👻VIP-dice @Valhalla @Elmis @tipmebits @alejandroPIRTO1 @sharkface @brokepunter";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 11:20 PM";"";"";"🙏 (1)";
"466679763491225600";"joe2x4#5987";"13-Oct-18 11:20 PM";":rum:";"";"";
"442950788034068480";"root#5462";"13-Oct-18 11:20 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 11:20 PM";"";"";"";
"417437410201436160";"Instel7#1416";"13-Oct-18 11:21 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 11:21 PM";"";"";"";
"378826408035876864";"Tac#1954";"13-Oct-18 11:21 PM";"Thanks @FishyGuts";"";"😃 (2),🐙 (1)";
"473097832371322890";"Raybobo#4279";"13-Oct-18 11:21 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 11:21 PM";"";"";"";
"473097832371322890";"Raybobo#4279";"13-Oct-18 11:22 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 11:22 PM";"";"";"";
