AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"21-Oct-18 02:59 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 02:59 PM";"";"";"";
"465758619409842176";"Kostco#9179";"21-Oct-18 03:00 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 03:00 PM";"";"";"";
"469864256331055143";"TheMiningPool#9076";"21-Oct-18 03:05 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 03:05 PM";"";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-18 03:15 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 03:15 PM";"";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"21-Oct-18 03:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 03:26 PM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"21-Oct-18 03:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 03:27 PM";"";"";"";
"143372171941511168";"JaNuS#7325";"21-Oct-18 03:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 03:27 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"21-Oct-18 03:28 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 03:28 PM";"";"";"";
"401400717841006592";"alexander#4618";"21-Oct-18 03:35 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 03:35 PM";"";"";"";
"502703232879951882";"marmi#4923";"21-Oct-18 03:36 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 03:36 PM";"";"";"";
"502703215012216845";"sitti#8021";"21-Oct-18 03:36 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 03:36 PM";"";"";"";
"502703215012216845";"sitti#8021";"21-Oct-18 03:41 PM";"!withdraw";"";"";
"502703215012216845";"sitti#8021";"21-Oct-18 03:42 PM";"!kmdtip withdraw";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 03:42 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 03:43 PM";"";"";"";
"502703232879951882";"marmi#4923";"21-Oct-18 03:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 03:47 PM";"";"";"";
"407396097053425674";"gr8collector#7722";"21-Oct-18 03:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 03:47 PM";"";"";"";
"502711945044951060";"veramae#7854";"21-Oct-18 03:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 03:47 PM";"";"";"";
"502703252165361674";"lily#1010";"21-Oct-18 03:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 03:48 PM";"";"";"";
"240579743806652426";"DeMoNloK#9808";"21-Oct-18 03:56 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 03:56 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"21-Oct-18 04:07 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 04:07 PM";"";"";"";
"498715840569671680";"NicoleKate#9730";"21-Oct-18 04:23 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 04:23 PM";"";"";"";
"387486081345519616";"kankanbr#2286";"21-Oct-18 04:33 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 04:33 PM";"";"";"";
"495261117564715008";"akibebi#2853";"21-Oct-18 04:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 04:34 PM";"";"";"";
"391116709282578447";"DrKush#8774";"21-Oct-18 04:40 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 04:40 PM";"";"";"";
"473537161958916098";"ARDP#6044";"21-Oct-18 04:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 04:55 PM";"";"";"";
"503596788150960130";"dermas#3323";"21-Oct-18 05:02 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 05:02 PM";"";"";"";
"429101104480124929";"jspook16#3059";"21-Oct-18 05:15 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 05:15 PM";"";"";"";
"502703252165361674";"lily#1010";"21-Oct-18 05:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 05:26 PM";"";"";"";
"501825151327797259";"Alice#9607";"21-Oct-18 05:33 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 05:33 PM";"";"";"";
"193450344716566531";"Gelbundzwanzig#4917";"21-Oct-18 05:38 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 05:38 PM";"";"";"";
"455721222714556416";"linkara6669#7116";"21-Oct-18 05:42 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 05:42 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"21-Oct-18 05:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 05:48 PM";"";"";"";
"488069451623956491";"parttimejesus#7380";"21-Oct-18 05:54 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 05:54 PM";"";"";"";
"459077910234660866";"blubbi#0643";"21-Oct-18 05:56 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 05:56 PM";"";"";"";
"392963089743609858";"Catalyst#8405";"21-Oct-18 06:00 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 06:00 PM";"";"";"";
"436515643760705546";"Deltazulu#2710";"21-Oct-18 06:06 PM";"!kmdtip balance private";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 06:06 PM";"";"";"";
"436515643760705546";"Deltazulu#2710";"21-Oct-18 06:06 PM";"!arrrtip balance private";"";"";
"500296853552758785";"ARRR TipBot#1743";"21-Oct-18 06:06 PM";":tools: I am currently in maintenance mode and cannot interact with the public. Thank you for your patience.";"";"";
