AuthorID;Author;Date;Content;Attachments;Reactions;
"341725646830960640";"Tort#9226";"25-Oct-18 11:20 PM";"!arrrtip balance";"";"";
"466679763491225600";"joe2x4#5987";"25-Oct-18 11:20 PM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 11:20 PM";":cloud_lightning: @CryptoAlex has been thunderstruck with 0.0777 KMD!";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 11:20 PM";"";"";"";
"466679763491225600";"joe2x4#5987";"25-Oct-18 11:20 PM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 11:20 PM";":cloud_lightning: @Deleted User has been thunderstruck with 0.0777 KMD!";"";"";
"416090305524400129";"ChamoLapik#6080";"25-Oct-18 11:25 PM";"nice thanks 😃";"";"";
"382993407905103872";"CryptoAlex#9874";"25-Oct-18 11:26 PM";"weeee";"";"";
"379011840216137730";"Crizia#1951";"25-Oct-18 11:42 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 11:42 PM";"";"";"";
"379011840216137730";"Crizia#1951";"25-Oct-18 11:42 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 11:42 PM";"";"";"";
"133773904471785473";"daemonfox#6136";"25-Oct-18 11:56 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 11:56 PM";"";"";"";
"133773904471785473";"daemonfox#6136";"25-Oct-18 11:57 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 11:57 PM";"";"";"";
"263442113247576065";"Soaky#3711";"26-Oct-18 12:01 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 12:01 AM";"";"";"";
"379011840216137730";"Crizia#1951";"26-Oct-18 12:17 AM";"!arrrtip withdraw";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 12:17 AM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 12:18 AM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 12:19 AM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 12:19 AM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 12:20 AM";"";"";"";
"466679763491225600";"joe2x4#5987";"26-Oct-18 12:20 AM";"@Crizia  dm the bot";"";"";
"466679763491225600";"joe2x4#5987";"26-Oct-18 12:20 AM";"no need to show your public info";"";"";
"379011840216137730";"Crizia#1951";"26-Oct-18 12:20 AM";"@joe2x4 yes i try something";"";"";
"466679763491225600";"joe2x4#5987";"26-Oct-18 12:20 AM";"word";"";"👌 (1)";
"495261117564715008";"akibebi#2853";"26-Oct-18 12:21 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 12:21 AM";"";"";"";
"495261117564715008";"akibebi#2853";"26-Oct-18 12:22 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 12:22 AM";"";"";"";
"380889786044383277";"ulee0000#8322";"26-Oct-18 12:37 AM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 12:37 AM";"";"";"";
"380889786044383277";"ulee0000#8322";"26-Oct-18 12:38 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 12:38 AM";"";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 12:39 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 12:39 AM";"";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 12:39 AM";"!kmdtip rain 1";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 12:39 AM";"@Colm @criptobear @White Lightning @Deleted User @Kostco @Toby @BoBot-BUY KMD @BurgerBaron @Draeth @bishop @samurai6 @Cy_Baer @Bobby @CryptoRot @cars @MinerX.312 @Ripoff @Llama @selevanus (Rob) @gars50 @Robert @jongmin @DLOHRE₿ @Patziggy @Stimpy @Deleted User @wolfgang @Nagol @BlackJesus @ETS @osoese @yorklab @ShadowKnight @*PopS* @daviortega @Hansie @ippy @tw @Petrus @Deleted User @Deleted User @Endeby @Crizia @eBit @tipmebits @vladcalucard @Deleted User @ItsFlashtime @TJAVALANCHE @Bob Saget @Rob @Kitchen Table @Atomic50 @Trade_The_Doji @Rada @kdaugh1 @suburbancaveman @Osirustwits @Deleted User @northbound @ratskydat @altme @sorin90 @Raybobo @Chimpion @Sri @NutellaLicka @blubbi @Old Man Phil @Rtg @CuzznDread @TLMTroublemaker @derpelina @damieni @sir @Hermes @Deleted User @maripao @florissimax @Decker @Deleted User @figgy132 @jahras @Deleted User @Deleted User @Instel7 @Panako @Vlad @noobasaur @Johnny Gonzo";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 12:39 AM";"@23Samsara23 @huseyin_deniz @koko1 @Deleted User @Gmoney @bpkdasbaum @Walter Luigi @Deleted User @meekee @DeMoNloK @LooTz @Deleted User @Deleted User @Derpikarp - NerdGearZ.com @ch6ris @Deleted User @jjjg @OsTa @michaeltoutjr @JiveBuddha @alexander @DFWplay @Kyung-Nam Park @Tort @yousurnayme @Deleted User @Deleted User @Deleted User @Larkin Vain @LordTricky @BlackDiamond @exnihil @Frank White @ConanOfRottingham @Zonpower @polycryptoblog @Mr.Enigmatic @Adina @Knauxk @Aquaos @Deleted User @Cabey @bonedaddy @ComputerGenie 👴🏼📢 @devoo @Deleted User @Bakes @Cryptonian @Ignacio Figueroa (FIG) @Sdunbar @hypocalese @Deleted User @Soaky @sajala1 @akibebi @Deleted User @TimmyChonga @The Crow @Link @Deleted User @IamTrader @Buddz1993 @kryptoholic @KING🤴🏻®™ @Mauro @CryptoVegeta @The Big Wan @Deleted User @Stephen Rowlison, CEO, BBILLER @Deleted User @Tyke @NoLandBeyond @BTC-BTC-BTC @gt @jio @etochs @phillypeen0 @strugglebus @Reel Em In @manuelramos @Asemili @M1SHO @Deleted User @Undying @house @Deleted User @𝖈𝖄𝖙𝖗𝖎𝖃 @Alice @Jetter73 @vqm";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 12:39 AM";"@technopato @another Chosen1 @mikeaper323 @RickMuerte @sgt-pot-smoker @stevel @aFastHero @Deleted User @KOmodo @Exolith @holydementor @ChamoLapik @Deleted User @Deleted User @CryptoEnthusiast @SiDog @Torankoku @Farewell @Quevedo @TurboShane @walkerisduder @Resistor @Deleted User @boogityboogity @Muffy_SuperGosu @Mark-SmartCash @sai @ESSENtial @cat russell @hamid502 @fernken @deadminds @Cretinous|cryptospots.app @Under @beetfarmer @ABP automake @superslack @CryptoBert @izamrig @proabiral @SunabNaverith @at @Godballz @⃠⃠⃠⃠⃠⃠⃠⃠⃠⃠ @jon008 @Valhalla @ulee0000 @ted @geezguys @SatoshiKiddo @blaze @DCAL4 @Microbeguy86 @SadykovT @Branden";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 12:39 AM";"";"";"";
"156115366983106560";"Llama#1330";"26-Oct-18 12:39 AM";"ty";"";"";
"473097832371322890";"Raybobo#4279";"26-Oct-18 12:39 AM";"Wow rain awesome";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 12:39 AM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 12:39 AM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 12:42 AM";"";"";"";
"400022894656225281";"yousurnayme#1631";"26-Oct-18 12:42 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 12:42 AM";"";"";"";
"380889786044383277";"ulee0000#8322";"26-Oct-18 12:42 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 12:42 AM";"";"";"";
"428441649576935424";"ShadowKnight#3880";"26-Oct-18 12:42 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 12:42 AM";"";"";"";
"495803377800970260";"Bakes#0367";"26-Oct-18 12:42 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 12:42 AM";"";"";"";
"459077910234660866";"blubbi#0643";"26-Oct-18 12:43 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 12:43 AM";"";"";"";
"459077910234660866";"blubbi#0643";"26-Oct-18 12:44 AM";"!kmdtip rain 0.01774738";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 12:44 AM";"";"";"";
"376229900409110528";"Colm#3677";"26-Oct-18 12:48 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 12:48 AM";"";"";"";
"426896917134442496";"The Crow#9299";"26-Oct-18 12:50 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 12:50 AM";"";"";"";
"426896917134442496";"The Crow#9299";"26-Oct-18 12:51 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 12:51 AM";"";"";"";
"240579743806652426";"DeMoNloK#9808";"26-Oct-18 12:52 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 12:52 AM";"";"";"";
"401400717841006592";"alexander#4618";"26-Oct-18 12:53 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 12:53 AM";"";"";"";
"456226577798135808";"Deleted User#0000";"26-Oct-18 12:55 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 12:55 AM";"";"";"";
"456226577798135808";"Deleted User#0000";"26-Oct-18 01:10 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 01:10 AM";"";"";"";
"212750251746918410";"Cretinous|cryptospots.app#7944";"26-Oct-18 01:32 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 01:32 AM";"";"";"";
"501825151327797259";"Alice#9607";"26-Oct-18 01:32 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 01:33 AM";"";"";"";
"501825151327797259";"Alice#9607";"26-Oct-18 01:33 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 01:33 AM";"";"";"";
"495665986612232193";"deepwaterH2O#3114";"26-Oct-18 02:09 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 02:09 AM";"";"";"";
"495665986612232193";"deepwaterH2O#3114";"26-Oct-18 02:09 AM";"!kmdtip faucet";"";"";
