AuthorID;Author;Date;Content;Attachments;Reactions;
"296679298226716673";"IP#9768";"25-Oct-18 08:44 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 08:44 PM";"";"";"";
"416296060613427200";"higgy#2168";"25-Oct-18 08:46 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 08:46 PM";"";"";"";
"424882271531827200";"Andre#2964";"25-Oct-18 08:53 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 08:53 PM";"";"";"";
"387486081345519616";"kankanbr#2286";"25-Oct-18 08:57 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 08:57 PM";"";"";"";
"387486081345519616";"kankanbr#2286";"25-Oct-18 08:57 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 08:57 PM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"25-Oct-18 08:59 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 08:59 PM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"25-Oct-18 08:59 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 08:59 PM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"25-Oct-18 09:00 PM";"almost";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"25-Oct-18 09:01 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 09:01 PM";"";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"25-Oct-18 09:01 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 09:01 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 09:03 PM";"";"";"";
"153511702003056640";"qkwlqk#3198";"25-Oct-18 09:08 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 09:08 PM";"";"";"";
"417437410201436160";"Instel7#1416";"25-Oct-18 09:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 09:12 PM";"";"";"";
"398215700528758784";"Vitaliy#4496";"25-Oct-18 09:14 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 09:14 PM";"";"";"";
"398215700528758784";"Vitaliy#4496";"25-Oct-18 09:14 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 09:14 PM";"";"";"";
"387655205669568513";"Rafa#6647";"25-Oct-18 09:19 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 09:19 PM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"25-Oct-18 09:27 PM";"!arrrtip balance";"";"";
"466679763491225600";"joe2x4#5987";"25-Oct-18 09:27 PM";"🌩 🌩 :rum: 🌩 🌩 🌩";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 09:27 PM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"25-Oct-18 09:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 09:27 PM";"";"";"";
"387655205669568513";"Rafa#6647";"25-Oct-18 09:28 PM";"!kmdtip desposit";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 09:28 PM";"";"";"";
"387655205669568513";"Rafa#6647";"25-Oct-18 09:28 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 09:28 PM";"";"";"";
"502703252165361674";"lily#1010";"25-Oct-18 09:42 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 09:42 PM";"";"";"";
"415815964257550338";"Trade_The_Doji#6260";"25-Oct-18 09:46 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 09:46 PM";"";"";"";
"503970033471586314";"jackb#3685";"25-Oct-18 10:05 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 10:05 PM";"";"";"";
"411318837519319040";"Jaki#9826";"25-Oct-18 10:06 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 10:06 PM";"";"";"";
"404520783491366913";"bigwater#5681";"25-Oct-18 10:20 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 10:20 PM";"";"";"";
"505103471608070155";"ratskydat#2502";"25-Oct-18 10:21 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 10:21 PM";"";"";"";
"505103471608070155";"ratskydat#2502";"25-Oct-18 10:21 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 10:21 PM";"";"";"";
"336825495121428480";"BlockTech#6895";"25-Oct-18 10:26 PM";"!arrrtip";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 10:26 PM";"";"";"";
"336825495121428480";"BlockTech#6895";"25-Oct-18 10:27 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 10:27 PM";"";"";"";
"126981783899078656";"Bast#4269";"25-Oct-18 10:39 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 10:40 PM";"";"";"";
"126981783899078656";"Bast#4269";"25-Oct-18 10:43 PM";"!arrrtip withdraw RJmfasFED5uy4Xp2yVrps3YLknxfaJVboQ 1";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 10:43 PM";"";"";"";
"126981783899078656";"Bast#4269";"25-Oct-18 10:44 PM";"!arrrtip withdraw RJmfasFED5uy4Xp2yVrps3YLknxfaJVboQ 1.99";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 10:44 PM";"";"";"";
"126981783899078656";"Bast#4269";"25-Oct-18 10:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 10:45 PM";"";"";"";
"126981783899078656";"Bast#4269";"25-Oct-18 10:56 PM";"!arrrtip withdraw zcXtJ9vCNB1mfsaawmxm1iW3gWuDFoHzj8FXtKparuySncXXS92ae7AikTcQp7xLK5BTd6EmcRXuxtgZnmJAWawy9kL4XXk 1.8";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 10:56 PM";"";"";"";
"236584061869621249";"DR3WSKi#8767";"25-Oct-18 11:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 11:09 PM";"";"";"";
"236584061869621249";"DR3WSKi#8767";"25-Oct-18 11:09 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 11:09 PM";"";"";"";
"466679763491225600";"joe2x4#5987";"25-Oct-18 11:19 PM";"!kmdtip rain 1";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 11:19 PM";"@White Lightning @Deleted User @Kostco @BoBot-BUY KMD @BurgerBaron @bishop @KSanJuan @Cy_Baer @Bobby @CryptoRot @jcrew @cars @MinerX.312 @Llama @selevanus (Rob) @jongmin @DLOHRE₿ @Patziggy @gotcoin @jjimmyss @BlackJesus @osoese @BitEastwood @yorklab @ShadowKnight @*PopS* @IP @blockplus.dev @daviortega @ken.raphael @KillahJon @Petrus @Crizia @glyph @tipmebits @Bruce @higgy @Bob Saget @Rob @Kitchen Table @Colm @Rada @northbound @Crypto Ali @Sri @bik [centuryminers.org] @Old Man Phil @TLMTroublemaker @sendohrai @sir @Hermes @Decker @CryptoTony @figgy132 @jahras @deedee @Tutnuggets @Don Crypto | Support | Community @Vlad @cammofunk @JD ez-mn.net @HardBlockMiner @camthegeek @matspb @花果山 @CryptoAlex @LooTz @ch6ris @Savetio @OsTa @discord-9LhDSask4qpuWa4Syh @alexander @Kyung-Nam Park @Tort @Larkin Vain @Pablo @LordTricky @Adina @Anubis @Cabey @wkitune @ComputerGenie 👴🏼📢 @FatgroW @hypocalese @penguin @akibebi @TimmyChonga @Angelina @ph03nix @kryptoholic";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 11:19 PM";"@Multtari @Deleted User @Oriol02 @Faron @strugglebus @Reel Em In @Alice @bubu @LoPhatMelk @RickMuerte @sgt-pot-smoker @aFastHero @KOmodo @holydementor @ChamoLapik @CryptoEnthusiast @SiDog @Farewell @Steve Lee @TurboShane @walkerisduder @Resistor @Deleted User @ESSENtial @bowienetter⚡ @damieni @Endeby @WorldOfCryptos @TVDM @Bar_F1sh_Rel @BTC-BTC-BTC @noobasaur @Ignacio Figueroa (FIG) @duxiaoer @Maciej Bolbot @decentahir @Chimpion @jackal131 @Mixic @NoLandBeyond @Seicaz @Vikas Kalwani UTC+5.30 @JoaquimF @HashSpike @Elasken @hector ibarra @matt @DR3WSKi @blackbeard @Yanni @QlearSteve @Ara @Mr.Fisherguz @altme @The Crow @Max Power @cantptalblonit @de7erv @Roman_P @undefined @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User";"";"";
