AuthorID;Author;Date;Content;Attachments;Reactions;
"445047999249514497";"lancelott#6785";"15-Oct-18 04:15 AM";"hello guys";"";"";
"445047999249514497";"lancelott#6785";"15-Oct-18 04:15 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 04:15 AM";"";"";"";
"460233958073040896";"Lennart#9331";"15-Oct-18 04:39 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 04:39 AM";"";"";"";
"460233958073040896";"Lennart#9331";"15-Oct-18 04:40 AM";"!kmdtip withdraw";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 04:40 AM";"";"";"";
"460233958073040896";"Lennart#9331";"15-Oct-18 04:40 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 04:40 AM";"";"";"";
"398138366421499936";"jon008#5899";"15-Oct-18 05:28 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 05:28 AM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"15-Oct-18 05:43 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 05:43 AM";"";"";"";
"398138366421499936";"jon008#5899";"15-Oct-18 06:57 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 06:57 AM";"";"";"";
"391573333264695296";"Vincent68#0704";"15-Oct-18 07:14 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 07:14 AM";"";"";"";
"482500293494308864";"AlexisLian#6957";"15-Oct-18 07:37 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 07:37 AM";"";"";"";
"364090709399175178";"inimortaq#8697";"15-Oct-18 07:38 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 07:38 AM";"";"";"";
"364090709399175178";"inimortaq#8697";"15-Oct-18 07:39 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 07:39 AM";"";"";"";
"371114647052615681";"Mylo#8306";"15-Oct-18 07:45 AM";"!kmdtip rain 3 @LabsAssistant happy Monday community testers";"";"🌞 (4)";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 07:45 AM";"@jorian @Bryan_Beus @TonyL @CMaurice";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 07:45 AM";"";"";"";
"242635006516658197";"jorian#4555";"15-Oct-18 07:45 AM";"heh 😄";"";"";
"347301703491649537";"paia#7713";"15-Oct-18 07:54 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 07:54 AM";"";"";"";
"347301703491649537";"paia#7713";"15-Oct-18 07:55 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 07:55 AM";"";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 07:58 AM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 07:58 AM";"";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 07:59 AM";"!kmdtip @FishyGuts 1";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 07:59 AM";"";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 07:59 AM";"Aiiiight";"";"";
"391573333264695296";"Vincent68#0704";"15-Oct-18 08:42 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 08:42 AM";"";"";"";
"342751827068059650";"Tek#5253";"15-Oct-18 08:54 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 08:54 AM";"";"";"";
"323190823468531715";"$tefano.#3560";"15-Oct-18 08:55 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 08:55 AM";"";"";"";
"117900267906662405";"keda666#1678";"15-Oct-18 09:14 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 09:14 AM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"15-Oct-18 09:31 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 09:31 AM";"";"";"";
"136534544470900736";"benohanlon#1119";"15-Oct-18 09:36 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 09:36 AM";"";"";"";
"269686198593781760";"TomKai(Azkalan)#6836";"15-Oct-18 09:42 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 09:42 AM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"15-Oct-18 10:17 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 10:17 AM";"";"";"";
"384187264818872333";"akomismo#7852";"15-Oct-18 10:20 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 10:20 AM";"";"";"";
"398215700528758784";"Vitaliy#4496";"15-Oct-18 10:43 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 10:43 AM";"";"";"";
